0,000320889058100612
0,000321768382845185
0,000316034665061404
0,000325861859375322
0,000320927437167012
0,000345919223917797
0,000236310561795345
0,00043512280739983
0,000190936498362844
0,000465484303004587
0,000262948108173945
0,000496903586469553
0,000419581803771172
0,000563525191988099
0,000772002022741573
0,000645092018055741
0,000486577704359559
0,000338027115020431
0,0011042402326016
0,000887035295321825
0,000847498355198667
0,000473004131107407
0,000698120587934649
0,000944765182089385
0,00145987840501213
0,0018672235767783
0,0012910216321233
0,00110189616917922
0,00131969843300777
0,00077989377569499
0,00155659994252953
0,00210857109001539
0,00321927255493113
0,00200199259582197
0,00296936382872077
0,00456404884996883
0,00404242285525859
0,00470716569997476
0,00488847616638385
0,00513447062098818
0,00437959869690963
0,00448286558639214
0,00369696512845199
0,00296432321162836
0,00227532224490353
0,00558674141086856
0,00470909758211641
0,00378896902270915
0,00218270345622586
0,00359443649846296
0,00622814291192597
0,0104769857956872
0,0101456410040414
0,0106395855811749
0,00896024992985045
0,00730662879189058
0,00415240331853898
0,00885034937579259
0,0108634068001123
0,0120969323025767
0,00989242250391211
0,00369651065546174
0,0152300142192669
0,0169106045492318
0,00955263445742075
0,00601430672238958
0,0101232806641661
0,00983763672675787
0,0100705997222563
0,0150017528199996
0,0124005934467401
0,00902217738407947
0,0221223387096673
0,0309033346879691
0,0318750336069451
0,0235932134760263
0,00482350777043955
0,0305778480204777
0,0473919875900891
0,0315599739340221
0,0137749834527219
0,00110483941226035
0,00570368373443653
0,00975933399089748
0,00361812667955015
0,0143780199679173
0,0171838988861139
0,00166061888351162
0,0223937038482844
0,0377002211622344
0,0181535068045894
0,0155377234016211
0,021385595662674
0,00112869958866839
0,0252898677038782
0,0294111849959124
0,0360846599434081
0,0261656350817589
0,0322561355070173
0,0255604478031671
0,0106848257251299
0,0423319579650566
0,0527231623554742
0,0454826804298998
0,0547583608298368
0,0568938366984899
0,0185414823017316
0,0244242288087015
0,0292028884770514
0,00330465626554156
0,0378835595709727
0,0243139055114342
0,027131468711342
0,025493533311493
0,0724574504257599
0,0325482677061638
0,0411582476160392
0,0674171381087827
0,061663950666531
0,0388240543266844
0,00720323967192029
0,0179629295204375
0,0454650380814718
0,0722716178286855
0,054180077957832
0,0561294007339652
0,048305823672289
0,0545622564676189
0,0629951970002408
0,0685742097260512
0,0370667730055768
0,0544890848198323
0,103751153710623
0,0484025365108635
0,061817512927906
0,134924192503939
0,143278886223244
0,0884415573027299
0,0634279333727586
0,0485802000485776
0,0119272144078492
0,0396215487240876
0,011036769632436
0,121677354678486
0,152526104029259
0,068729018867144
0,0729351212279886
0,0870714436808933
0,169291982479875
0,0843434975169223
0,0993106397741334
0,104502466454544
0,0813165099480196
0,0115288312247048
0,0878380926499612
0,0877675707210319
0,0621078298732829
0,0763661257771759
0,109000499630062
0,155878325437596
0,0967385478807358
0,0493988451989126
0,0867993093831052
0,0615842366373109
0,110237842877512
0,0622120115863529
0,0349302460236652
0,11641381172475
0,158204333075962
0,093629260536632
0,14358363673022
0,198636491805681
0,218003397261748
0,0736005339680038
0,195087901430371
0,127508449919097
0,0311026923666734
0,0829029256383676
0,163363696199334
0,147076095720968
0,109682462633072
0,0939445302915009
0,0578366369723513
0,174684570432146
0,160587300043288
0,122739084445254
0,0974139101403751
0,179469980688452
0,0814660230563289
0,17262238712309
0,235819742087942
0,250810906200453
0,286924995640423
0,298383126882312
0,268428590099473
0,376710591371841
0,443077585724893
0,238768505379994
0,207808439173815
0,280192759781934
0,101438238145036
0,169029885582302
0,224322066463494
0,319979496644989
0,382356531310987
0,296107921864926
0,215760946440191
0,250722898311645
0,0614515857511149
