0,00140404917086967
0,001405760819147
0,00140299781443647
0,00139936521947538
0,0014095382958667
0,00140686471110129
0,00137451152553891
0,0015144869110757
0,00142487541167902
0,0012801518246074
0,00129648968419777
0,00153176723723288
0,00202264449839962
0,000993184987714527
0,00203436135221217
0,000816689687826032
0,00197399250683247
0,00150275566227261
0,00322354829195259
0,00288565763901377
0,00214314024667749
0,00220167847941387
0,00211104235125192
0,00214602699885646
0,00219955284691721
0,000574492472616493
0,0034697250775465
0,00305129505870112
0,00611488579508111
0,00274032754307255
0,00275178772770048
0,00181860773962938
0,00565999055708496
0,00118476850287037
0,000525249817403583
0,00456642221043362
0,00923071962882992
0,00663918132152857
0,000624037699401578
0,00230945299082657
0,0138846894581776
0,00726477490222494
0,00177570004745814
0,0073474512173213
0,00264236236592347
0,00397077225048123
0,00546102801893189
0,016257290550194
0,0172649169526233
0,0068942985683652
0,00941120291848989
0,0206042496615248
0,0121241841137564
0,00993287270273027
0,0115693716809426
0,0148224101886166
0,0120097807061058
0,0276740346617684
0,0275606813056159
0,0250527525005503
0,0261592510924886
0,0273148758278109
0,00482445692617501
0,0210941790767959
0,0302764126674185
0,0137176958298531
0,0210265424266781
0,0149258573431546
0,0160321554927916
0,0185020436565398
0,0180970591846934
0,0167329318200584
0,0381900382584561
0,0443393820055529
0,0215498922772145
0,0173326784088896
0,0092002150532424
0,020808479279712
0,0315554430318799
0,0190432324773235
0,0200989649289147
0,0395553254783544
0,0305103294347216
0,0356918067014461
0,0446129664500615
0,0598095696270715
0,026100071077207
0,0227437300312521
0,0287769645732263
0,0374767765235285
0,0334394492420503
0,0236977435833324
0,0101466241374645
0,00820796042642033
0,00663336052655585
0,0411381352864528
0,0204082197853971
0,0981875004493318
0,0985436212217783
0,0909451422071293
0,0669973718480808
0,0367136583949052
0,0386436418629127
0,0740976425889365
0,0670919457763306
0,101212378057459
0,123995885743055
0,0908948377011447
0,116341358741979
0,10407030905739
0,0705159568677259
0,0403663232288341
0,0359127608113575
0,0403568080407129
0,143222906521229
0,190879867359109
0,136519199351768
0,197222113036854
0,247162500865859
0,20722654909441
0,0279269093822045
0,0846991193382204
0,184538968155461
0,158532564863245
0,0193011597640109
0,0965429352543268
0,0558281583775164
0,117439705364434
0,0202150313433847
0,0676868417845523
0,155861114565886
0,0809274582108745
0,214215777625942
0,226676536647271
0,207314412741792
0,175403887859992
0,100525194657286
0,215760362634494
0,26654431245794
0,101996734542454
0,0294245357883422
0,0272762420771928
0,0736528208524573
0,117643545610048
0,348140449895404
0,0735303412366023
0,0239538429578905
0,202287400089529
0,247801784681487
0,195135971496693
0,149015261142246
0,28443682603797
0,428531736003428
0,327575812623293
0,0748536117167252
0,0652806813573427
0,0437003265704878
0,282147804808345
0,0764800726838892
0,261397637476467
0,370158361849806
0,552702190752313
0,238417200914006
0,209686419461396
0,263846960138069
0,191256017480993
0,344886221829359
0,496180920267221
0,316420287820736
0,118635079632476
0,391008748656342
0,734719447790509
0,334669284471123
0,617001259687236
0,478240574940784
0,442051389113159
0,799038562968321
0,655620949128522
0,205109191776073
0,796398016840644
0,567280957629212
0,176082281193196
0,266120269088147
0,468943336301529
0,9433226536902
0,587592691532181
0,521207432413084
1,46686178528075
1,24879698042852
0,423968967909808
0,437375275638377
0,51305793081442
0,463662222203169
0,686436182646993
1,01226898978379
0,8229229626006
1,19629082204352
0,527049081818387
0,443736930938274
0,396157593801494
0,600646809753584
0,156670879941144
1,20000505844728
1,80247049903042
1,10936240135833
1,20098163097799
0,980972517564815
0,908019876497736
0,350799474827235
1,03790131387866
1,42163885599073
1,63145769401451
1,3006711463164
0,868610191815127
0,662773213623972
0,596236431015235
1,70653953548456
1,21368919366661
0,915391984341175
0,995274754526096
0,947129892029051
1,8098002554209
1,86374801169062
2,54300150420152
1,99829604661731
0,868591898233044
0,82982840564636
1,69396195222066
1,59174078156258
2,85453834692788
2,2835511514576
1,91649990728535
1,35292133931317
1,26400781465348
1,17794068458033
1,03028003867946
1,04673563931536
2,18325184388859
1,33523753285274
1,89532403595552
1,30725917362291
0,916198899498324
1,23527685051632
1,84304210147067
1,05217165962322
0,518106337005298
0,806016455308522
0,908296725329173
0,883726284547005
1,64224205795997
1,93632515199315
0,699124593893165
0,849601729928691
1,4757152132126
1,17203070078495
0,872929172514759
0,981474700659944
0,593951202232203
0,909539261873348
1,28678682523776
1,38356486274715
1,34433589597481
1,22851378037228
1,09133210999085
0,47085642114511
1,15922195789448
0,659656273571883
0,613686720997498
0,522458547755746
0,630095843419975
1,23166475675988
1,62273682343654
1,69180510783595
0,922341774108167
0,842703656808452
0,255525876598326
0,542474988699541
0,710088965333903
0,705774211820908
0,261926374456279
0,808201443451775
1,09393990093133
1,02675986346334
0,498008811829469
0,555437463640236
0,283025131009972
0,666289888357291
0,911581957593647
0,371824249115326
0,241781717018996
0,23377246833954
0,784465323891053
1,2839805128269
1,00674982946113
0,543788114686812
0,884870839468874
0,651466404606642
0,419302090900793
0,370812175964977
0,985024449574664
0,589209867479213
0,41827914696291
0,53686745865628
0,714680342573657
0,918058865888573
0,790471620411922
0,669498125158827
0,743483558585382
0,374445000112295
0,537606183510157
0,745390167406799
0,579851924318808
1,06896828884741
1,05972744082715
0,19517344681298
0,175947323632072
0,310376161099054
0,324955881233047
0,410462720065229
0,594495679996028
0,115920093408532
0,738584651629587
0,540030706061045
0,355523516609476
0,285883291454461
0,488859492529348
0,453300778145335
0,556598620875686
0,461195026183896
0,0698240661595995
0,35713290298425
0,457995464978411
0,802966909642093
1,02250575369104
0,341977822331643
0,592957095440293
0,114505090925254
0,457291047375578
0,29906705947802
0,23792728132522
0,198747543607649
0,375425075126622
0,456647029398439
0,34032823785021
0,337797772458626
0,46809399227064
0,499921119376001
0,420960077653234
0,813247660783426
0,772623185870842
0,0990356476642446
0,506302023428992
0,643701311682289
