0,000468226314125204
0,000468202735208176
0,000464345433690649
0,000472658908757777
0,000470572384280107
0,000479049225956204
0,000497876786173505
0,000456952491999702
0,000343363955039799
0,000555007855710832
0,000653799339357472
0,000603691102345797
7,42685371365349E-05
0,0011554576217982
0,00116557190058206
0,000827754173677489
0,00158997945060307
0,00175565852927546
0,000955604012061129
0,00173716921185688
0,00279037212386445
0,0018460308830066
0,00196579495370559
0,00257041110258573
0,000942054522201287
0,00181377572195805
0,000859940315466173
0,00200248142557978
0,00115976107498887
0,00336085745005832
0,00313998816212756
0,00153959133763296
0,00139512590164594
0,000516513231122233
0,00302648490983315
0,00130956030253784
0,00329853778250403
0,00313401624510324
0,00239668422303354
0,00455006545751182
0,00794131684692109
0,0105315523545591
0,00885410793983636
0,00394032784879763
0,00382159076882057
0,010122372647683
0,00564512493545658
0,00972309108296656
0,00406454433563658
0,00869339086345902
0,0132746534687897
0,0149676994207134
0,00654052517318669
0,00938951455317971
0,0175721918714314
0,0170426621563354
0,0270010809734395
0,0205180312976255
0,0251624515187889
0,0161960319908783
0,010524407497792
0,0187224170019434
0,0136831158900347
0,00994498530270869
0,0142091571457753
0,0178059635465695
0,0096271158658092
0,0132191709406268
0,0196426357196215
0,0213343698177395
0,00789068318865856
0,00337652195039931
0,0193671446022522
0,0191295144774079
0,0246954479951628
0,0221008884283218
0,0156164216557851
0,0116816523897443
0,0145957484734987
0,0110927867603685
0,00706809781529208
0,00747700870384978
0,0204741317881991
0,0149914890631509
0,03097978550335
0,0254069220451126
0,014535517488902
0,0123278510457666
0,0130422440384178
0,0259226910028154
0,0282590904815211
0,0202733193705533
0,0333245425690724
0,0398058171931735
0,0322322066128702
0,0401575285938322
0,0230744821227661
0,00845103912442948
0,0150030659050333
0,007057429175887
0,0149225393746562
0,0312879537507117
0,0303580401476647
0,0518956020828999
0,0358638892813784
0,0381443125421241
0,0136594586913487
0,0487463167603524
0,0162585736755416
0,0403598572652556
0,0515547523986381
0,04923774197846
0,044092537900672
0,0557434877105781
0,0474269031260076
0,0570659337626852
0,0584601572753262
0,0169925944035036
0,0282677018334088
0,00664819598255947
0,0381582249944773
0,0406311102579772
0,0583725807077269
0,0376562212897621
0,0378287710489716
0,0421940039457501
0,0559453285872027
0,0382472870054557
0,0677789706986213
0,0914268412329893
0,0813410530096846
0,0345867355481194
0,00724342306943652
0,0453931793854945
0,0606967844676049
0,0797119399035019
0,0612996277008718
0,0755106187920531
0,0826211521420922
0,0904887901659775
0,037048858109559
0,0387284246061628
0,0180563058038562
0,0522573213157841
0,0657567871427783
0,0968211578559435
0,0871710119215547
0,0736511926428764
0,0562326892742263
0,0453887635754644
0,0315286053243012
0,0348507350056864
0,075246682319063
0,050025889222594
0,0599316080973675
0,0934911397786023
0,0581390019509975
0,0947944733867789
0,0920572911586487
0,12960354474053
0,0505392283606983
0,147236707356614
0,106206226761723
0,0672276395352732
