0
-0,18213495261609
-13,122460677291
1,37555544224119
15,0879562810485
3,77634770836361
-7,00218321737647
-10,2259982335967
3,16002270358808
11,9631062832204
6,96742027089297
-2,81071212478326
-16,2055800277706
-14,4706707550961
17,1592107574685
27,6055019737221
-17,8930265249841
-16,5578701114976
3,43425763905309
12,383604899173
9,54614367572394
-15,176722691568
-8,94769646702073
10,0906685318055
-0,394557777071388
0,374677625299916
3,95378117258352
-9,13825881262309
3,99931911369814
13,1611089810595
-10,3963281780354
-13,0051644419864
11,9459249831695
9,23061006179951
-15,5051198205025
-5,27861181479381
18,2664638858708
4,40612109269393
-16,8118807319039
-2,79628537124613
8,49082778729789
-0,493879896017503
3,67881493353048
4,28036788560753
-5,9646391180866
-10,2300503730731
8,00570517205386
4,9743610583095
-16,5622229863867
1,05690589930261
25,9547476158066
4,50198645020882
-27,2255394335431
-9,82849750333597
19,0603270685866
3,85325099935176
-7,41465159547498
11,5099735330555
-1,44551499969143
-29,2943840532546
4,05845684744402
41,5763193914091
-5,90003129340017
-36,5852264145534
10,5425390574277
16,2757968010766
-11,1588159691016
-8,73972610642383
13,5374863750052
8,03292489647286
-10,5215685741811
-8,76060096469707
5,54831784553499
18,1573354372245
-12,8405539868733
-15,5513199445608
8,54549585265334
8,46431701145463
6,49511090024774
-12,2869873184071
-9,95566704098775
22,870209213597
6,92408634281846
-22,8850487728078
-8,50340684542019
7,80618022082189
7,39924435945764
1,08242318451001
-0,231117199755542
4,2523526455609
-9,12104287160841
-13,0126208626153
16,7586559518088
23,4336001161705
-17,6033096111086
-29,231924171057
13,3961751913114
23,9909629454732
-10,7013479372414
-19,7808632640336
10,3692647639593
21,634110453178
-8,31632496516543
-22,5119925070607
3,15525097644254
25,3375248898009
-3,37322334998703
-28,2551356754689
13,5836993190786
21,9153342275374
-17,4741570275668
-18,7610582228661
12,5683134725775
25,2926781921127
-7,79483003181138
-31,6258286053864
6,96392098684046
26,4522228704589
0,952294752249973
-20,0412219910526
-8,28839382780016
19,8641541035716
2,81826828202632
-13,2554146247
-6,87928691066487
7,92507358527373
1,13566559756459
-0,763865401730003
8,23994260981042
-8,69097597224473
1,76258496004173
12,3933069813322
-3,45113322719404
-8,3342032066628
-2,15779750098297
-3,28281133648519
-1,75887952180441
13,4142710590474
8,72256120689983
-15,9489623114237
-7,49399018093661
9,57815550685588
3,65030990428778
-8,05082399695317
-2,92693975873128
10,2306611719166
6,47734797445197
-8,67631271268021
-13,3327508287529
2,18961791228079
20,7854207276135
-1,69573232220795
-17,9723533170057
17,223826452226
8,10494267437241
-29,9138401589408
-9,90694284393162
24,1874472069522
16,968092976479
-13,2952521438387
-12,9240258407158
10,1405405050288
3,98614435027808
-9,3103266847685
-1,68688461461095
9,42757860646833
8,16359167247623
-15,4738450603399
-13,2716041583492
18,2107899835039
12,3937289565131
0,676199752510779
-13,1403111855161
-25,3725569114563
11,362003588746
30,6766404389415
-8,39734212848811
-37,0984092866626
13,582057767614
43,7604754083702
-9,83485527835867
-37,779913966864
-2,74920571340793
23,8352640816113
5,60632475793628
0,0177902624512227
-7,61604812343636
-5,00796506505286
6,06292453069384
-6,5962510148877
-2,1578676932885
8,15411041708813
12,0191174307235
-7,74419177564404
-14,6226712819702
-2,87175407956046
11,0883609912404
4,36618524012752
-10,0973588639347
10,4905907435028
3,33884272056215
