0
3,6769744475406
-3,25703753577488
-6,98665665739635
15,0970338139837
5,38546034541192
-31,3885280681043
7,16225407435108
36,9609517746375
-11,0445015320342
-32,536841171134
-3,86327655505648
28,8906506473479
8,31824437822865
-14,3582230504946
-2,30345700878864
-9,89319042336127
-7,1563501689196
15,3662583048138
-6,75584866739575
-31,9696276241118
26,2860882343037
51,8937792648009
-9,21039618472719
-34,6158968766299
-3,730734714432
20,5056904612007
8,35729401134495
-16,3410934240652
-19,1057403604725
14,3562077212666
12,1813736897971
-4,75534867824764
1,7798976591619
-4,98391991405498
-13,6679145036447
-2,9393857717688
19,8597831245449
9,6588239195638
-12,1348893512597
-6,93688765351337
2,1686695532186
-4,70526466444149
-3,18386398329553
27,8550192000186
11,2071361064988
-34,1692638546195
-30,3671595215331
20,9732313498879
30,6271875372811
-1,42074940632531
-18,3201135160716
-8,92853911810217
17,5669553023801
-1,41563439796542
-11,904826430467
-7,43779113614684
-1,64896664047602
28,674358106606
18,8254103596838
-13,2492185022446
-25,2266637361475
-11,142296076527
11,4626840781232
4,71653009172863
16,0377591898379
7,35101932464147
-30,6034084225192
-11,7942104608068
26,7044195756515
18,1268011274596
-25,0054520209975
-11,6937299483229
18,3213441405781
-14,5963790849282
-2,4938371135185
26,2431923630697
2,28968556709038
-14,0620546628715
-13,7608241045288
7,13120734597236
13,3241039459764
-6,58789800687362
4,31793302944327
-4,68181618887916
-3,31423627550199
12,5519233986002
-3,63724715409486
-17,4324810785307
-1,51689713405558
24,6126725598921
-6,46546582074269
-18,5048381835155
12,6365400650849
8,78866449214266
-11,0668631055299
-21,7154104650445
24,0609126562964
23,7953453179235
-31,4231167704147
-5,02340120241619
14,5772705575707
8,48473707712109
-2,20717712965577
-17,7232269337951
-7,30764718849605
18,4550394181714
8,57213671536626
-12,3676919578383
6,07615990419646
0,995552304796629
-3,62206741036546
-0,202200219279045
-7,68321532977873
-6,62375965055853
12,7094966390775
14,9326260448958
-20,603652223787
-4,8080436522722
21,3013443056285
0,84909427941076
-15,1180126212384
-7,40106072643295
-0,279130669680405
6,88705795834229
11,9548617039471
-17,6760451933629
13,5925714477974
25,0155174651948
-37,1457898552881
-16,8592802947994
40,411089798202
8,86770669149223
-34,3953127281377
-5,43660698113341
17,8802059922673
10,2345434308282
-14,0316643513768
-3,65092714721653
12,3533746442966
2,81890750332785
-21,451663430203
-10,8347606115467
43,0907528469944
4,94133210208387
-49,757965699215
-0,4396317941072
53,7040246177537
-7,52900097666076
-45,2020824699883
18,543316505745
21,4499424941157
-14,6229016415069
-16,4941301427818
5,4747725748261
26,38319252181
-5,29977104655386
-29,8039767849125
-2,41160994204771
31,9189225573868
17,2505942737993
-28,9903764332144
-10,2680490849408
13,3973670411721
-6,63232924500871
-2,60038360674865
13,3922916621043
-7,31145396003173
-12,6311127575013
19,220391671228
11,8996076458222
-11,5171179231619
-16,281850501176
-12,7470378402302
25,142468010745
24,6078612904295
-33,7147171436909
-22,8556120419689
38,7233601764589
11,6386583591246
-27,7154893735647
-1,44186755771377
2,17136065647711
4,7601301527076
13,6953648946245
-0,68423103160538
-16,7460010399106
-6,68129691316213
17,8020159733044
4,34337545025409
-16,8384910155976
-0,626440138313548
11,1230891413264
11,5106094052942
-12,0398625744325
-30,6269255132168
23,3423303469957
22,2722716204543
-19,8215494209323
-13,898019491026
7,83191421833861
23,3595209867647
-2,58160661260718
-16,5609854002015
-7,00357999569324
-3,03217075980685
16,0561780258319
15,4708226851642
-15,9206023270713
-16,5335463493362
12,3080845889757
10,6741729190402
-17,2837082024297
9,49242914735435
7,75432492798468
-20,1376871306878
11,3639715324926
13,2067461804354
-16,2188286219664
-1,05708039167772
8,71354839426938
-11,5020654008457
1,9794425385722
14,6815279885159
-6,70124091202615
-15,457837124738
16,4045171007042
3,85066776446806
-17,4456797853555
6,98793271758078
16,4338050811227
-15,6321883241424
-9,73154079350919
21,6630441916682
-2,08353242547034
-10,2553597000453
-0,831243935919729
-8,27157515845646
7,91863900274222
17,7907553962912
-11,6861061723253
-19,4406437075236
12,0575229455985
13,2063287678204
-5,52448514984546
2,92096584304242
-13,5515491108147
-7,56698300307695
25,6664297532685
6,55814875432896
-27,6310164703116
-7,710601215517
31,337446288346
2,74516927778919
-27,8018446601175
0,900705796485013
31,2979342860986
-4,90583419950876
-33,6065956919012
5,78002471522663
20,3255997417484
-2,01084935107951
-14,4765000500618
-5,1163293904463
21,4435147288195
10,724686049355
-27,7570322183553
-7,87998839972263
29,5915580121744
10,4562005770464
-26,0748328383039
-26,839686937516
14,4934562518245
35,8811535035435
-1,3507441354995
-17,2376338492222
-10,4533163641772
8,85483971525176
3,79345570171488
-13,1303223579054
2,46190664654935
16,7306036665373
-6,36297697448839
-12,0037273768823
18,3770737514876
-6,05563793321981
-11,9191872809958
11,1075326213146
-14,056194689709
9,71835420973202
20,0040167198008
-21,1631622489509
-24,9147337967819
24,9338587679294
31,5447036204399
-19,8646964012532
-23,8609947834239
-1,78965033016443
19,2955545651894
10,5449328702645
-17,4998638957818
-4,45450829961484
21,1993440152639
-0,0683095828004383
-21,1071983080811
