0
0,854257341328042
-6,79505638120059
-1,0517109252254
2,52052023199284
3,67375321392827
4,70645411355311
0,609443569719172
-2,92014799040478
-6,2097676916084
3,90998634198341
1,64616926888642
-3,41190795227085
4,79155309264657
-1,78060737683675
-2,61832211590425
3,38814760075222
6,23100180781429
-2,82586168923932
-10,6959513783422
-5,53932151704644
11,6444032270198
15,5285203799161
-11,7156359057843
-24,16544390562
13,5012655719384
27,0550084927806
-15,0651654264109
-25,8741047981437
12,9155797154301
29,8125143629667
-8,66386530467001
-32,0447697639909
5,33102843628684
23,3128284634655
-0,791399853726869
-10,5517579147306
-9,81070899052056
10,2179498446248
12,9824919876594
-15,1404254381812
-9,88724469240865
17,3791572104717
6,02364037817486
-10,6296035375121
-6,49134886053433
3,24155114344727
5,37115368697725
5,03225177312028
-1,89085109934376
-13,4601750564091
4,07846742635203
7,1220020286206
-0,602495834948436
-2,6211158884178
-3,6613682279426
1,95287843860231
6,84396294915046
3,33061694427288
-14,4904267329074
-0,761646868849583
14,7472757462866
-6,93818517556795
-3,16662182834119
5,00627576874661
-2,11676732549872
-1,20768685742962
-4,57992525212499
6,875478546226
7,96998123001889
-11,5976179843022
-6,77730184767723
6,78971023035604
3,53834514479885
5,23141215427248
-6,12059837975655
-5,98450426337857
9,68945809523929
-1,37815277692388
-3,95929397808209
-3,53970877841575
0,557867081422267
8,55290554067885
1,34064416088064
-2,80734292294904
-9,9146280037597
1,46718787163005
10,7171854768237
-2,52449803969799
-7,19503283265288
4,7959637691733
4,02101860237544
-3,67951606368644
-6,86225168551006
0,865862674736287
13,1876141066781
-2,41897780228504
-11,2233768966244
4,59017815423183
3,44511266186342
-4,25898655698686
3,19482378703001
4,41058166382463
-9,31307683168601
-5,03228966565993
16,0247042890718
-1,048637661933
-10,9115774638692
-2,9934624346586
9,63063333913655
6,46212190265487
-6,49807854404235
-8,96197167966978
1,0735414543625
16,0388717852286
-5,38043456893908
-15,3342018161106
3,58500656122272
13,2043638327626
6,63486527443472
-16,0059182749764
-11,7397059842051
20,2839021941222
7,65440363840049
-15,7117239258306
-4,55735677254979
3,24244040938541
6,03405065195465
8,49005397710133
-9,22740731407813
-14,122600381783
8,17037789244573
15,8099908944367
-9,0811068259892
-11,9652183956168
10,073871198999
11,51302681929
-10,4748011402917
-9,72829541090878
10,9437060880937
-1,7655956395338
-1,01698871626764
1,89889615648343
-3,85421198559705
2,47078586734701
-0,306092350735171
3,66753090589762
-1,9623174421708
-6,83929138390512
1,70156915464191
7,9657655128022
-0,760814663737944
-7,52095358730232
4,85821064603945
2,67818751680143
-4,74494165416391
-6,91720634861985
3,37202725520186
13,361446037161
-4,54979362752821
-5,51547445242187
1,68101707658351
-4,97783138193498
6,65519628190731
-0,0949216216027562
-6,91030660498222
7,27926693266731
7,79692157725268
-11,9496506428875
-6,84354541799974
9,27578480342529
-1,03659340561711
3,03936098202622
0,00335973746882434
-4,31601090920721
-0,0362597355502361
5,14529193031874
-3,74529638091915
-6,08253495119289
10,7652122037951
-1,90656691825695
-3,11076674221596
1,33950834196776
-2,22164363405263
0,335061359259689
-2,91140339494931
7,47835493078714
1,74571465523093
-6,04336226380046
-0,495312685544627
5,23325850710191
-1,12198788734435
-9,18699967218382
0,22781071427042
12,1824529221561
2,08299715493354
-14,774328664973
3,5679418321975
9,48184924253748
-6,40367320657762
-3,76669222245658
8,14213584362774
0,655210448230165
-15,1768161224765
4,18086113959279
16,989020301632
-8,77196167805237
-7,77909503178878
9,19888255134373
0,980974374774123
-11,8896520826607
4,26499248836577
9,320750059474
-0,940057588062402
-6,87986965840498
-9,36732838945513
13,2553253519719
10,5068779457839
-15,9146995646708
-8,64886419733432
16,4323095243146
2,37141402898287
-10,9506483727294
2,96245435945765
8,13157196631613
-7,58412154973616
-9,94172531600186
7,72384270167978
8,17693999785796
0,196021906586862
-6,29675973236223
-0,535041018346551
-0,304853805576289
