-52,833984375
50,0693359375
-75,737060546875
1,35986328125
1,35986328125
63,29541015625
-26,38232421875
64,58544921875
-128,640380859375
62,0048828125
40,39208984375
92,97265625
-105,091796875
-64,1240234375
-13,15625
1,037109375
1,037109375
120,71435546875
-86,704833984375
-104,44677734375
-7,9951171875
-7,9951171875
-48,962890625
58,45654296875
58,45654296875
-92,188720703125
22,32763671875
-87,9951171875
30,39208984375
-21,220703125
-130,8984375
-130,8984375
-82,833740234375
-107,349853515625
105,55322265625
96,84375
96,84375
-125,41455078125
-44,1240234375
-98,640380859375
46,84375
3,61767578125
63,29541015625
-87,349853515625
21,037109375
93,9404296875
0,39208984375
0,39208984375
62,0048828125
-90,253173828125
13,29541015625
0,71435546875
93,29541015625
-45,091796875
-29,60791015625
-34,76953125
79,74658203125
-36,0595703125
-62,833984375
38,45654296875
-33,8017578125
122,0048828125
39,74658203125
-25,091796875
33,61767578125
-102,833740234375
76,52099609375
18,1337890625
-0,25341796875
-0,25341796875
-157,672607421875
42,0048828125
133,9404296875
41,35986328125
-104,44677734375
66,84375
92,32763671875
-27,02734375
3,61767578125
-119,9306640625
20,71435546875
81,68212890625
12,0048828125
28,779296875
-130,57568359375
-35,73681640625
113,29541015625
6,52099609375
35,8759765625
-80,8984375
113,9404296875
-1,54345703125
-1,54345703125
39,74658203125
-65,41455078125
-65,41455078125
37,166015625
-51,8662109375
96,1982421875
4,908203125
-25,41455078125
67,8115234375
-29,9306640625
70,0693359375
-27,67236328125
-157,9951171875
34,908203125
-61,54345703125
5,55322265625
103,29541015625
103,29541015625
20,39208984375
2,64990234375
-140,57568359375
12,97265625
52,97265625
60,71435546875
-121,865966796875
-103,156494140625
40,71435546875
22,32763671875
-23,15625
-75,737060546875
114,26318359375
37,166015625
114,26318359375
114,26318359375
-100,8984375
20,0693359375
-47,9951171875
-128,640380859375
69,1015625
122,0048828125
69,1015625
-89,285400390625
-47,02734375
-94,44677734375
-94,44677734375
118,779296875
71,35986328125
-72,833740234375
34,908203125
-73,156494140625
31,037109375
22,0048828125
22,0048828125
6,52099609375
72,32763671875
-97,349853515625
16,84375
-89,9306640625
-5,091796875
-57,9951171875
-117,9951171875
-57,9951171875
80,0693359375
9,1015625
93,29541015625
29,42431640625
4,908203125
123,61767578125
-77,9951171875
69,74658203125
-55,73681640625
-55,73681640625
75,8759765625
10,71435546875
-58,31787109375
-33,8017578125
-72,833740234375
-72,833740234375
65,55322265625
-21,220703125
-19,28564453125
115,8759765625
141,68212890625
-43,47900390625
-8,64013671875
-92,833740234375
32,64990234375
98,1337890625
22,97265625
22,97265625
48,45654296875
-105,091796875
-105,091796875
33,29541015625
121,037109375
3,9404296875
41,35986328125
-2,51123046875
163,61767578125
93,29541015625
-35,091796875
-19,60791015625
-19,60791015625
112,97265625
71,35986328125
-77,349853515625
-77,349853515625
-75,737060546875
-70,8984375
-62,1884765625
-70,8984375
-37,9951171875
38,1337890625
27,166015625
-19,9306640625
38,45654296875
-96,38232421875
55,55322265625
11,037109375
11,037109375
25,55322265625
-92,833740234375
-4,76953125
-38,962890625
11,68212890625
-23,47900390625
-15,73681640625
-15,73681640625
-127,02734375
59,1015625
22,32763671875
-22,1884765625
0,71435546875
30,71435546875
-116,38232421875
56,1982421875
-48,962890625
-48,962890625
-46,70458984375
28,779296875
-26,0595703125
-26,0595703125
81,35986328125
-70,8984375
22,32763671875
106,84375
6,52099609375
74,58544921875
-89,285400390625
21,68212890625
158,779296875
-24,76953125
70,71435546875
-31,8662109375
59,42431640625
-25,73681640625
91,037109375
-11,220703125
-42,833984375
76,1982421875
-45,41455078125
69,42431640625
-5,41455078125
-35,73681640625
-2,1884765625
-74,769287109375
-74,769287109375
86,52099609375
77,8115234375
-52,51123046875
-37,67236328125
-165,737060546875
148,1337890625
86,1982421875
-37,67236328125
-167,672607421875
20,71435546875
88,45654296875
-19,60791015625
52,64990234375
-39,28564453125
63,29541015625
63,29541015625
-8,31787109375
102,64990234375
102,64990234375
-67,35009765625
