0
6,07542989663723
-9,81319992465662
-9,60189878746999
15,2345316714523
-0,60291630864203
10,099527708414
-0,511499819719846
-25,6949604340462
5,81571703752934
8,94217762149899
0,870097641418993
0,899494756539588
-2,12081701042946
0,42810274138467
9,72491358861732
1,2367522250408
-19,1591272250608
-13,2047105550853
17,0145374834172
25,1574553938073
-8,65231017159989
-27,7418554264318
-0,843518761988232
35,4718510597204
4,71927405952538
-42,5449820433509
-10,2374270397619
36,3020770893971
12,1912547650967
-24,510843338768
3,92644534816105
7,81997767435933
-10,2769346406016
-1,00691748658227
-1,51453404142175
16,3963164429682
11,620682977202
-25,5842151645161
-25,4100737013676
10,3676697505405
43,0618577416967
-0,353545956357728
-52,1484740920373
1,02166575024376
53,7260811066848
13,8622801483625
-54,6080689633369
-25,0564042867783
43,0569350214841
20,6979677638684
-22,1004888565999
-14,4375843739348
8,68827872216325
13,436108310986
-7,23196609994748
-13,4971513091996
7,63899645495259
4,70609554017902
-6,37239587715861
14,8733851299774
3,06815073723252
-30,6638571107705
3,83633144842976
25,6751344124344
1,4723028930937
-9,15824275747219
-15,0166281000338
-5,83319206971235
18,1990251348217
16,7192526345485
-17,392890750897
-24,9060771312975
31,4723998268592
27,7320510392763
-40,0670763335715
-25,3973849144793
24,5666215577424
22,6508466071401
-10,8305595166929
-17,8305694630125
1,11727246676844
8,97385160579143
13,2898743697141
-4,43476874628065
-9,30679131515084
-3,35528125253073
4,07530866582398
-4,21094728643342
-7,44210886727601
23,4628187895707
10,0378943476966
-27,6373988293598
-13,7436004154395
17,3135993886318
13,413588895699
3,47430071733671
-10,8051790973314
-21,5799700641405
14,2280968421937
27,3112184719772
-14,8874076455767
-28,9210709747887
9,43867784934374
30,3524817081705
-3,8235988568588
-29,0661586921104
-4,33638060759033
23,2823351982827
5,77975648522036
-14,9092810827337
9,03441923266134
12,6957003347369
-27,2417289322386
-12,6303570091293
30,4067756125645
14,5573184614451
-24,2441718798999
-16,2845611628917
12,8256333090251
11,4503420304278
3,46208219015488
-14,7158449006348
0,606666664512318
23,4553682124982
-27,726688147191
-19,3167802835901
40,6465286802293
1,74833404182167
-24,6163804432476
9,67937488308879
12,5443414137823
-15,6462355658315
-16,0425926633067
33,1136161421147
7,91535561962624
-34,8593206492424
-3,53882873482107
23,5243358609397
7,51586550103128
-16,0737629915452
-10,8336295161066
14,6492799350248
14,5250551456306
-22,0629214719603
-14,4757456336453
23,2206230502198
15,9513984339081
-10,3048083571415
-22,5154037539872
-1,38875821251026
22,1168631171612
8,82175923486922
-14,4934218477298
-9,55091843496269
7,09302151775518
4,4651969994876
-8,06538310548165
-5,45165016536417
17,6071737357588
9,45445458747535
-14,9866036991335
-19,8031314676035
8,60573017813152
22,5471106642583
1,51745700630357
-13,1670742641191
-12,9536718968174
3,64574148486856
14,8628859761505
-1,2028984147839
-21,3982797869429
9,00952801202399
28,4411692517783
-9,45999023940193
-26,6172183950086
2,06795594843089
14,247869281879
-0,112982250014682
-4,10923820144323
7,69662727282397
-3,17722955774499
-15,1764093294554
22,7066409857026
13,0332872437619
-34,4851509488405
-12,7901552686521
34,473548913966
15,6489507889169
-27,2275457773928
-18,9265647489908
10,0656336110398
15,0615053289471
5,71244704062712
-7,91486355289459
-5,16850902916336
-3,45598347844287
-2,26673219223631
17,9848294739053
-2,95446976642511
-8,31511714265056
0,298979818709092
-3,09593508562411
2,08679789884713
2,0782193765613
5,1499215907757
0,41649349057045
-4,61515995705342
-3,91609206485519
-1,44734443155332
7,65439891114215
4,21466089672555
-8,48841116680001
3,91143032752243
-5,55515664149856
-10,9352832383094
16,7988015128933
9,63974130928639
-18,4713020628977
-5,29574574847308
20,8331342171329
-3,90131492926074
-15,339551786419
2,79261517714873
14,249820184509
0,277960711734416
-14,3367170061976
1,50134175276504
10,1740777492611
7,57551524621738
-13,2351091419972
-14,651415016632
8,04273512303506
22,8023897622855
4,46772728035497
-36,6575229966592
-11,4531944930955
38,903727819067
15,9455807350415
-26,01983980843
-16,8383104783984
11,3993117936189
8,63971094855502
-7,45446193148026
8,24599588450258
2,67659464301596
-9,90121634516012
1,00521352426271
1,97675889877188
-4,05575913879026
4,12507800982238
10,3269382732595
-9,08438075591765
-20,2767248549402
8,56499104689445
26,7173505565269
-3,36486638118333
-25,0070352803914
-3,54511396796106
22,3391502808953
9,55633735067009
-17,7749521436801
-14,1805247608796
11,7079641219183
15,6983980693155
-6,49891372564776
-15,1916910740898
8,77536930290953
0,450072745157476
-6,61557269325005
10,4491975332071
3,15660085217415
1,15328114179906
-7,01655403808453
-9,47263089340689
5,30483358040212
5,18235718186034
3,84639975484212
-2,81752686701325
-18,7954227116633
1,6289962907734
20,6115565857708
8,58030077619308
1,25082209832082
-23,3302202202281
-5,57011679758851
15,9397796225842
1,19187638318528
-11,5684859181961
-10,6318438823758
26,1683883758398
14,8399429305428
-19,3140322304705
-32,5020049240113
29,3635388249178
33,4573244561226
-43,3064793123842
-22,5333161662387
40,7847283758358
14,616329940923
-26,7690879796417
-19,8735034175176
15,5858016214864
34,6263529809416
-3,08518287146321
-48,0554035885911
-1,62479620277826
42,8344812549767
0,891936307798176
-34,2225245170014
-8,0978028871279
36,2342768944261
7,53176303296732
-21,0756902673383
-1,66979755674458
-6,19996441722328
4,11090300402994
12,7152974014195
-0,0880049178707569
-5,79558292520099
-12,937454173893
3,95048619671654
22,9073412485497
-2,58537769044371
-24,6553681368962
-11,0821613636765
20,441502997245
18,2180160338952
-6,63895590799114
-0,401919673814993
-10,0130253029926
-18,378109273785
12,7344920903047
10,1112887120226
-5,20497186454665
12,9652483517593
-4,82934196464114
-14,0039172978579
10,8737239050642
-0,340384860751167
-10,4571489660799
13,916374175275
-3,60748649553346
-20,7046646657214
16,6873952812558
14,2825091483795
-8,67531897532628
-11,7586177251781
3,08501918841514
7,07949164531204
-6,05171626638069
8,41245835225691
-1,00371217573352
-13,0990126059097
4,16442322354174
25,9787799082979
6,65172209575761
-42,9698038367905
-23,7372972050917
37,3476548125439
21,118655244051
-20,6931348794482
-9,43564535822645
9,35931599764826
6,71123966341003
1,71214817409688
-3,92809252652566
-7,18272061775243
-4,78769957756679
6,50990080935584
2,20068183419218
1,95148375090459
3,98980045491368
-6,90479317723684
3,17590374553504
4,6433335264692
-19,6939138099964
1,7584179680172
28,5757208792853
-10,8727818719849
-21,4081596813536
18,5484386882838
19,2475792997081
-26,112440818582
-8,27239309193612
6,44037864951424
4,17981760871951
-2,52242198764622
7,91612896937839
3,27021756538781
-15,5839534468014
4,34314076823654
7,50398761015504
-3,64647493919125
1,83385525077351
-2,84460698277143
-7,26085842701398
6,24513415207909
11,842152937044
-8,23647442743613
-5,07501935515093
2,22337654023321
-10,4559874520254
6,37280826278954
22,8940311857549
-14,1624457754166
-11,8418072582575
3,98819755695425
3,61660346553079
-0,309537128741657
-3,33667704167639
9,84247539412566
3,11231422127885
-7,48877014631798
-8,09841661420217
2,95107556316113
3,73470360190537
-4,12058972677688
7,60994822323839
3,76939736608542
-7,18183637498983
-8,55396537017613
1,71999395568685
10,897328280726
10,4971133647042
-13,4815976139031
-19,4103667960952
15,1042917689789
24,3299783377809
-17,8017132355681
-25,5963697227623
18,3994640760135
17,9114524889649
-12,4472445266962
-18,0532965330594
15,7840896740374
18,4600030478517
-15,1430616901595
-9,80267620825364
7,35495080251589
7,46609548147958
-9,87590655405135
-4,8488511296328
5,34159461939133
2,14940839640988
-0,799282921279049
-1,86130253101951
8,36528475023165
-2,5662714567402
-11,1771983800004
7,09180673312332
14,0320970673052
-8,65396409818878
-10,0443601534125
6,07111937716793
-5,35776841967699
-13,5858145840411
0,389201119898118
17,5551820793643
24,2389256103443
-14,688076191221
-31,7556404796971
4,09131893902591
35,3545563787829
-1,23035718484544
-11,3376669319371
-5,80249149827863
-10,163695832267
0,723648994588278
30,6293685401979
-0,151618611955868
-39,829010132583
-6,98498006026874
39,4385393800357
14,9451121336012
-36,2496529659999
-14,6563066812863
31,5639922666982
16,8993069249523
-22,8948918761627
-25,5911911843026
16,6937597709437
20,9713497972275
-10,8671085960627
-12,9286048229939
5,34295463365966
12,4861136817321
-7,91522487011312
-12,9224873622645
6,29563165637317
21,7699115231566
-0,0979781676773044
-29,1087383578183
-6,18923797483394
23,6235081920845
12,3624474693262
-11,5740584571111
-3,63016722420321
0,298684317475255
14,4008640037481
-13,659135606734
-31,0405543666198
17,444396121117
31,3162754878629
-9,61927314871449
-23,7978457720512
8,58396457281364
19,2187420062954
-9,92064985660688
-13,7902595486478
4,50939367180841
-3,27398911770703
12,0103030607174
17,6656794388156
-25,3598101730669
-20,3706077669319
14,8244950838248
29,5693527191425
8,24209828007177
-44,9147922000447
-20,5972116215819
49,3098789324919
28,6809065851934
-42,31066809289
-28,4272427587771
40,082593513125
6,21800657039946
-31,1539279170242
12,7482484078563
8,79830452716551
2,94438839461708
-25,2474403513877
-8,56708312172201
38,6228368581865
12,4463656858328
-30,5667564040585
-4,82439856394011
5,75595838782228
-8,40956776078946
15,8630145512979
9,7534828500042
-20,0010116131206
-3,25523586803305
6,58747127325584
5,91344096275761
3,65713368026937
-2,7027575853458
-5,42454004330046
-6,5063586844743
-0,558333719590191
6,07108366181684
12,5306234711242
7,60014143440371
-22,6303499786115
-15,8500035766033
15,7653596937443
14,2901361574921
1,57137591425031
-13,7656561314371
-5,22913124334413
15,4028237743225
-11,8787653656013
-13,2760066901795
17,4247300795835
19,9665262200013
-2,70547129358179
-24,3812943161548
-20,3967580269123
22,5541616684838
21,7729350372353
-14,7094960511262
-9,55537131449119
4,76816549475998
8,3939006095913
-1,32976577048888
-10,1020192057638
4,72885595911802
-2,82502279038225
-5,75533896571722
16,7845525947671
13,0011651372578
-12,9691726489676
-30,0773241328058
11,4917952462235
30,7641973184748
-13,5086001101632
-16,0415565515796
9,85374416634291
1,73385297201175
-1,00533821186636
-7,4211614472614
-4,40779821298445
14,8686028063106
11,8344055466418
-7,88357093718006
-20,9942762119683
9,06466602493973
7,07142094650133
-0,934601392669045
9,70161298758673
-15,1049111027738
-10,107221620133
18,0108917364055
2,4133393825094
-9,03932894628969
1,14862034833356
6,96110779487517
-6,9808321938337
-1,22716630190434
10,0575710440559
-8,48331666221257
-12,6533960264188
8,46017203172515
16,3469134254987
-0,93377243290646
-13,1153277042535
0,829302440655747
7,07508093455037
-7,90501173858934
-9,33246338177295
10,4402878115628
19,0619908338536
-7,76059782714584
-13,500200845401
-4,01920502271261
-11,028968422214
21,978524589998
15,6273715083369
-21,5965667936319
-13,9688495888625
10,4058012169079
10,9498057742062
-9,21746448876163
6,8143171727821
17,4507121375519
-21,7330200066738
-18,5384920979142
20,5389330777489
16,5054806243193
4,69635660167022
-10,8491604140873
-29,3016873239835
-4,16665446325084
32,9257812168214
19,9283855519908
-41,3511854070567
-20,3446512339524
26,5944790584359
10,9953912610288
1,24219553888341
-9,64321749456489
-4,20366817880973
15,715477798819
10,1702034765711
-4,41546465589234
-14,0824481387682
-0,116431070155253
-4,7846459876221
-13,2265098961398
7,12181406560534
25,1810946472828
-6,3064045891522
-10,7014496095074
3,50382381811002
-6,79929898580075
8,61384728292461
0,201636167816974
-8,10896518995615
2,20811282546201
8,15350408260778
3,45231826634752
-8,49474049881728
-14,5887005059161
10,7947708536154
23,9749515966868
-15,0645670088033
-25,5722609230723
6,13310889252581
23,4741423883841
-8,00191305369863
-0,636726025645689
22,8015886972045
-19,893709578264
-29,1350891761522
11,4142877068652
17,6190280416427
9,99437578939928
-1,36713684812639
-25,6390689893647
4,68450884408693
24,9155149609016
-7,00079964559799
-18,6343328300654
0,86122883162346
15,9562180503042
4,66114116838693
-22,9463554251147
9,2421829352073
26,1178667773867
-21,4389949470648
-23,8561609598169
4,80515320857406
16,4548077721063
14,0221027643783
-17,8942018643578
-13,9313963344658
18,7958592916752
24,5464184033986
-14,6258064490165
-38,8769069340868
-1,76452506307617
15,9854399343994
3,06651988303835
12,337137853766
44,2450353800504
-4,44124483279055
-58,95544525826
-8,86598341765048
36,803835387012
6,74683286120836
-11,4194019263749
-10,2987798775048
-13,9673896881383
17,3221156454984
26,5186703932707
-17,6354334683808
-47,0150582244305
24,1768373296571
43,1843962489185
-6,80062393967723
-25,5676153169921
-10,9090566913422
5,55173762919057
6,45524466613055
2,62859248571732
-6,08873152461465
10,6851846110991
7,40803557590573
-19,8547659847741
-12,9924580261179
30,7968810638915
12,6432901636432
-32,7934390690593
-3,92858057212744
43,1093842501069
9,98834596274196
-52,5550399574285
-24,35682701606
34,1040705990423
24,6004741887191
-12,4457451702584
-17,199520040496
5,77785992562688
-1,11437244673761
-3,53483227422697
12,7733979891971
3,83631238946161
-14,3057032591168
-0,00925149075742482
12,3151714887924
1,30031669339316
-13,811472247594
-4,75523768240101
6,63406392844275
13,1466270197924
7,65764771025858
-15,8572607813583
-14,9576775678744
3,53246371195252
10,1072757259141
6,83560970766835
2,68578274084661
-7,66097090350804
-21,2694198834257
15,1435689119676
33,1773254030477
-16,2004653045337
-35,6064733718481
3,74835642399534
36,9202429507208
6,28337289065678
-36,5293776519065
-5,04618461444946
33,4607133692612
-22,2695083469498
-9,96015678155185
26,8456193615456
5,90268381359029
-19,3327647188015
1,19687543615012
1,91754517776841
-4,62484703909758
3,0365324616895
8,55296318194213
-4,49578134984721
0,871940017465612
2,43412511289765
-9,81994482507825
-6,86675735389999
1,32033052825125
22,9709331187869
2,94968166606994
-33,2420370626316
-2,83844582805113
40,2776676512977
1,61579614694156
-41,0387284072269
0,599559426709391
38,8625687836012
-3,290284016736
-31,9442714540912
0,710057525571262
28,1191514389352
0,226258637042537
-42,8579592773173
12,6897198386646
37,2081064397403
-16,0091357658497
-21,8870536166262
18,235505461143
24,3750639344854
-25,8684717388571
-26,8778379472612
29,3454843838911
18,2750996922841
-21,6890399415373
-7,24750493027653
11,0343154433539
2,88207030985981
-5,79026706172679
-2,51652903835912
11,6501895306936
-5,62910924285207
-25,5530278718835
7,28808353275315
30,3737017075005
-1,52733715323524
-21,3722801833981
6,02030918075688
6,48385283293048
-8,73477902668866
-5,71569632837431
5,6532548385285
15,2928020384123
0,899169363872042
-20,5404528770747
-4,56950965640066
22,3531147804516
-17,3876991597556
3,88009549359721
15,5942472872684
-7,4934256020983
-8,01820810511052
-4,6060231500598
-3,18328448146623
14,4131187673493
23,3656322003499
-19,5947815436383
-25,6921238732096
8,13298164284583
12,7761326188239
7,91544337287132
-6,05014769710155
-12,0886981942642
2,15133640422811
15,6273423485193
-0,100404929691273
-20,7343142796994
0,274055949871403
24,0653635442709
0,834934627478351
-16,6143502582806
-5,32532953693738
6,82701673912935
2,04911537475247
-7,01166144792722
10,2143041035707
5,73695895703768
-11,1599645146737
-5,75787134822993
2,02296426063546
5,0750942680815
-3,49338386729196
4,41184416683716
11,2382158938428
-16,5446203828386
0,478117077404246
12,2090219760004
-8,28646438353129
-10,7206342390239
1,73399772229401
22,7878759900233
2,86772522676197
-18,1567253983124
-4,85954280233022
2,84891479234472
1,72096231662273
-13,0700697865245
7,65511767089696
27,5293914463917
-8,12562810146053
-24,1218123412978
1,94957649968758
16,9485508625706
9,36280198843025
-18,449746519167
-23,9709444368456
20,9532866177883
27,1665898013641
-11,4568018551371
-16,874375200579
3,04916323898365
-3,21815172243808
-0,970865799298986
13,7400111730176
4,53905594867043
-12,9928897888565
-8,00330699498004
4,76477970022168
6,99560368849774
16,511539056973
-10,4734685444665
-27,1510943824331
17,1127638507268
12,6188794245729
-10,0270357199266
-0,846940448893438
-0,710719939370723
-1,91537221335842
9,6336738534549
1,781304370148
-20,9918310725847
7,9628299972319
27,4191315969252
-27,5570034040229
-27,2007415935103
34,3215375294875
33,2734096061702
-33,6252968681819
