0
1,34962924279086
-0,61702894065811
-1,65020158481271
1,88380944964166
0,847360125979259
-2,82786590529548
-0,608608771328749
0,400795932262879
2,25984380216445
2,79433900877281
-3,61599715591595
-5,44212608795679
1,81499208340317
8,35567855112801
-0,273578635099988
-6,8515521203512
0,321424429399901
1,05979698620236
-1,93652361912357
4,60444597372078
2,49839543779708
-5,38992680595075
-1,11436296855405
3,83752968617361
-3,01940700867898
-0,833552000787933
3,08987280775259
1,13950704280641
-1,08099292439901
-4,82011946076919
1,07506054908048
6,52082700246518
-0,157643469219789
-2,1314237731874
-0,854323724293917
-3,31428046509868
-3,55366170727693
4,30253039526295
7,18936798195878
-0,443091758350234
-5,33388070898431
-2,87997481317215
0,86329545251549
3,34621102580021
4,43339065313493
-5,54315942377064
-5,48847789882885
6,06473134224914
1,97693357994431
-2,71986340794787
1,22003720203367
1,41116884930068
-3,62738130116053
-2,95687577494532
5,18529363633867
4,98899555396946
-5,3482591889807
-7,28489510982642
7,22884572507973
5,17390884969184
-3,27601046028182
-4,57530488192851
-3,5224551904108
5,97202860755388
2,50802294017981
-0,649584687071938
-0,217302196359517
-4,72420346691297
0,526491655624069
0,625576212946241
4,94930900283728
6,08592873580693
-10,6153177376645
-12,0982233074743
12,6094792185844
14,9503519211829
-13,7632233828445
-12,1971866935268
7,91091809409751
12,6877399471597
1,31432826481729
-14,6825905087536
-5,15048690718736
7,12509650520985
7,70806625455237
5,29601341798745
-10,7713696022507
-9,77697873431633
5,70524650068062
12,8650523917267
-1,60707618442636
-14,7975355215161
3,32079338471163
7,70195913708601
-1,93219645791775
1,27620751191341
-1,45993108510778
-0,648426813287401
0,281054011210079
-5,21199073453101
5,21570616402597
2,66806859140553
-3,02322115458569
-2,20508691150681
-5,43529653125246
11,0420211008937
6,85361794251979
-11,6252014353701
-0,785934810457518
4,39268873569177
-5,87442322888501
-3,65621374084183
3,10847538401035
10,5094454867631
6,22848567681603
-13,0470160473666
-15,6531743391189
7,65644303604895
25,3960216960482
-2,87649289349356
-26,3007453362597
-3,85042970806176
26,6585645158618
5,55523439885618
-22,39930908503
-4,58806412497882
2,89954884366302
10,0010855598043
7,78243717410326
-13,4393412436619
3,31880889237248
13,8482855006579
-13,4229249297446
-21,1600787364132
12,0374297086537
23,3369705839433
-5,44213818997203
-5,63394690614806
-1,7668559147132
-15,1323242162647
6,63835753858329
15,1064387428817
-1,57237156221652
-5,93615829139153
-5,70466468305874
2,02171380498684
7,50369057146393
-7,26954327223628
-2,98851764081891
8,55981839849753
1,92952968369906
-3,12154765044679
-9,31045827218516
6,55721766940334
17,3141515448949
-10,4229869027879
-17,9354390921703
4,39004599807201
7,70784131061383
9,32342347243633
-12,3555585369548
-6,27247938796452
12,3399898129421
-1,72862975611098
5,9931393432845
-2,32194510737688
-17,4145685325663
4,59738225085268
15,6394947995508
-1,57437805727148
-0,648952461396808
-5,80498749563451
-10,3064005671176
15,685394937237
10,351396265623
-29,6702872346538
-9,47959614948573
28,1617460592667
18,0518888654505
-7,62334582462446
-28,8310161367456
-5,52570023712502
25,7720321105854
-0,577116834312089
-16,850126420109
18,7809725062049
18,0976751212002
-31,0506849452047
-21,7894847976491
24,0238807404996
28,2400230928305
-14,1077939577915
-43,934427060332
19,7432717277745
35,9800155713661
0,121522517721524
-28,8782428540512
-26,5305437825089
19,8583704828452
35,6512758164233
-5,86284459784142
-25,2600881873169
-2,82736358483911
16,6741456951258
9,7987002476069
-14,3095830806013
-19,2590981155799
12,4602624504628
2,09691934927661
7,59840719081395
10,9956254696994
-17,1361062966458
-7,0518912415955
1,10779109822595
11,7176096345751
8,99840611100267
-10,327877394288
-9,25826710013524
1,19274288311018
9,34799830060563
-8,26591978453718
9,13449771770595
8,49658333859012
-20,0376570273008
-6,27842935157608
19,7403420433021
-6,98522444824219
-0,802702154894382
8,88596769508754
-14,4666977576187
1,52554763470825
17,2656192632221
-4,901311940464
-20,1034316420611
14,9289677718327
1,54361295652938
-10,9742367762612
20,1809257933793
-15,1793685779029
-3,21329826938652
-3,45812623911016
6,90328803536234
32,9022925920747
-30,1622044308838
-32,6994183091236
25,2084579558053
27,1115332239375
-10,2037120840869
-17,2475018954823
1,14022461246507
-3,50067732913295
22,1107052412896
-2,56701575377563
-16,9948494448448
9,13519241089837
-13,2243125642587
10,8593960807835
5,76285962767162
-9,42168720628105
19,1735437450404
5,26173197206304
-46,7324986651228
-6,92804733778012
35,7521653509126
44,7786711792061
-12,8783246016301
-85,3843611648365
-11,5206671538152
96,1749113299145
46,200256850387
-94,1844177774427
-48,6772392237392
57,5586410267156
46,1743469714187
-19,5481827342807
-53,8222511421241
16,1644613244282
46,1226050804595
-36,0963884122182
-36,6696945851253
62,9075498422183
29,9686615417752
-59,622203241603
-35,3922345881255
36,8544493828706
43,5993734123221
-17,353423186366
-38,336068564403
1,87990459159166
41,240423150391
-20,3026098334872
-27,4944502106738
39,1185387422176
15,4982372067142
-44,6265088113655
-3,14143462296957
14,004835210848
11,5813620527719
14,2207360704247
-19,9176429097898
-8,90677624149738
-17,9920907261597
14,9317819752066
29,527135259914
7,45134140201213
-36,1084353485129
-24,0412464018907
43,5975539729205
8,02845106952161
-29,9107566772898
16,4406473905227
19,1455987744383
-35,6383758738787
-0,0844124596034733
12,1763691483669
-5,47284390778069
14,0830291514783
13,0127677710149
-25,8726603102985
-23,7107751557053
33,303949603942
10,8995097028424
-11,7175995670648
-12,0341652753134
-25,961487378813
25,9263981815982
38,9558542029251
2,56410294115335
-31,3742737415706
-57,4953926120832
47,4853895573917
72,154073441201
-82,679256857865
-45,6117468844415
68,3239583874281
48,8158246435583
-22,9813529252424
-72,9784451506311
9,50474969361969
39,7959030562654
5,7498588591927
19,0709757732229
-32,9458057142411
-31,7956765630428
22,2824258708472
45,6853011621736
-1,14408212351084
-80,306057442566
-2,85091492417451
67,6790876620558
8,08219256464669
-5,01021728133187
-20,7455070093498
-24,7872526803289
21,0339711573355
1,72329890666245
-14,5200297238751
16,6918559702006
21,9295989903719
10,725477971576
-34,4870937747285
-48,1415902045912
46,5168524635289
47,0413134117333
-46,6332086294063
-40,1434127035754
25,5010802226762
34,7341450100848
36,7116549869701
-45,6445276928539
-72,9702989592877
21,9739840808272
81,5989299033815
-12,1387347070782
-27,5437292784822
28,8530913577202
-44,6967063798013
-40,5323540570963
42,8552719474154
50,1509172251379
10,3316838165036
-54,3154726889732
-9,53591326116268
-4,35947612938478
-17,3219608800159
79,3570526974691
12,0553152094918
-69,1173907552197
-25,8874645798524
29,161535188485
35,6218684337999
7,19368574963611
-33,2271445042284
-46,6907071941235
34,1796278624103
82,0544600803461
-19,568160787972
-122,441901222819
12,7991308680368
80,7780836192549
17,1739848437183
-8,25707253861294
-39,7382922988715
-1,06662802855811
10,299977865154
23,9907970225938
12,513094591999
-32,7249250626289
-30,1544476723697
16,7538772062174
13,3154061321299
4,75080447533621
38,250758008788
-36,6213759996153
-74,9430342933954
52,8177449582246
44,654210482296
1,40270478003853
-20,5733191339058
-32,5560825980257
-18,2999214062503
50,2279365278325
44,3060555899786
-36,8821339561516
-44,6849412052274
6,37174714008571
7,45301908251112
22,6891831532086
36,5191045847591
-32,4623681396639
-61,4620077987468
66,2809670513809
-3,63708399037816
-47,5127837177204
14,5963934902001
52,1342320609141
-22,9204298576629
-10,5025407832837
31,385917546386
-50,1255785285916
-30,772364968536
69,7062187816284
40,2884253670989
-93,2117137399793
-35,9604373374816
96,8636387756524
50,5200064872768
-75,0858685641962
-18,9851986555828
-15,7146391920507
-4,05289727070163
54,0220742247656
35,4786039353678
-57,8658153757771
-41,7433748630016
31,6035170555057
21,8838125591193
22,9116052956177
-19,5378989309215
-15,1187189060174
-7,59253217567062
-23,4705610968511
50,9447912660255
-5,06803563714809
-23,4969272829685
29,2984961273423
-1,55304499133124
-24,4239008856512
-2,2898011464813
12,2365721150189
13,0413472713581
-3,64827645425657
-31,5812384971005
5,15221062666338
52,6120359273064
-5,03884458544181
-59,8547526850541
-35,7331734271915
69,3233373654107
21,2051167002595
-7,09552059194849
-10,6927834654906
-13,4248076289595
-13,052113520205
39,2175388360712
11,0836891862744
-41,943324689044
-15,9663547887069
10,0435897702216
14,4572557280237
-3,87289922757242
9,71713034329997
42,394162705923
-15,5782628521311
-85,1520488798943
32,0957236191797
40,9418253194222
26,2708392965584
-71,8076722463201
-57,8438710676955
114,469260086784
73,4882422028479
-126,44279841624
-70,0334460236445
70,7171292325934
100,844864945724
-21,806590423737
-101,993303762111
-21,6248103363628
54,8271272206871
106,647911982161
-47,9803670959472
-128,756811728034
-12,2357569373789
124,579231584319
93,0786846543999
-110,396265109267
-112,732432075819
61,1770565683877
84,088784303852
-3,65649756305
-41,8550231699663
-8,40536109040326
-8,60442076926274
26,3738737722678
-1,31169579177476
-23,8991782744726
38,30269090833
-25,9990203982487
-20,1932098410882
7,75618049282931
30,4022341174396
41,3966899925331
-53,9816005493132
-82,2357627868673
42,0823547982091
109,520466170897
-13,7997507726713
-95,7678057173209
17,2960024708997
59,9474710941657
-69,9349050059809
-40,976189188106
120,471474218478
24,4161337191277
-80,9183228968021
-42,1495705669847
8,61110791613971
54,6084871136138
16,2454134554434
0,876388820131776
-18,3285926700968
-53,106575863855
25,9452450609158
20,805707194353
0,646119144243159
18,4532644491495
-23,4434583008176
-19,9807724923583
23,5481786863552
-22,9520281886014
7,90502105861701
57,2685264263197
-23,4002791112666
-58,7672594486536
-25,9907302886171
68,0034467907342
88,3951714428696
-80,7844094859581
-89,2602941563613
33,5355476072734
81,8837629896327
33,0054391170529
-96,279185389598
-44,7153751547271
54,5748807203668
36,4922341391992
28,6068004239687
-47,1438109415034
-43,6976027590331
12,6382840752255
21,1367469664647
42,1474551735588
-22,7858181150364
-25,6977853931571
0,108026727166975
-17,9397729598422
51,6024144231711
12,2801174863627
-36,2353344950322
-17,8882259549143
-13,2489216376076
23,1311426033462
55,6206600223447
-6,5333589326147
-74,6426062983013
-8,82185340218628
42,1306818485867
56,6888975959169
-28,2804229472019
-92,7816151185025
41,8892768742532
71,8560543325121
-27,4917924823759
-30,9399665850051
-15,5220115658658
7,31761459201099
71,4254960052423
-31,9618513256054
-67,5222805888672
10,7834666215296
56,2287014132279
43,9814323743396
-68,691776296382
-73,9235174507594
71,2226932037145
87,35380167115
-77,5652053307514
-61,3187730047806
54,0723941555662
21,5936818905848
4,7404184344133
-24,7094591313007
-1,85538596616339
3,03779727695331
3,86842311380886
18,7704649282696
-26,1807801573749
-6,52942028899991
-2,9659150338765
15,5968658720351
31,9749823237558
-36,4043352036072
-49,5510872410947
30,0082173305045
81,922098607857
9,35875302416236
-95,0713127542493
-46,0245030036965
62,4363928125723
45,2334948037631
-3,46797131478708
-34,4409987337582
-0,915533812100902
-9,07921840182794
-21,3293209194192
50,8189578052566
44,0969012383503
-61,8883557261799
-65,1339786928647
61,8955854702789
67,448460513858
-44,213602456727
-75,2669557716664
21,6763673164953
47,425185028154
-12,3218221863548
27,0130779189528
33,0438379001316
-86,6787139454378
-47,7748320770641
73,0713072341862
66,5179347232997
-21,9916914662555
-72,8785745389263
-22,0133960110867
58,7047836171672
13,810128343689
-39,1039814872724
38,2711896268076
9,64424890074664
-58,3047456596682
3,15405917755703
20,9708643150134
38,8562748256557
-6,49999795485688
-64,3849475347969
-5,35613463619726
52,4867852324629
33,6422653408863
-27,4468189634087
-33,3444215876316
-6,59685982192756
39,5880571648378
-5,83196323796821
-25,2700613751322
21,1985230565262
-15,4284616018445
20,4085342384127
-7,20864720936261
-21,527629315375
33,946262846444
0,696749043854677
-32,2741192126814
-16,2416581497474
40,2391069290711
28,7827555901254
-42,6103574563436
-38,2381196751494
37,8938931283378
62,7413603170168
-32,5180672522133
-82,4643169326754
29,7147822633498
46,1144220025033
11,2720399369057
-26,016716495813
-17,5047434391913
-11,9768225672228
27,8267115151921
28,5321392232416
-32,9303279160271
-19,5305269429213
43,3101553284795
-3,73674852236638
-30,1276847829121
-20,729773488514
29,1237304342
58,5927432245841
-53,3370726821833
-19,381658404608
10,6007528738196
-10,2973356293722
15,220306461759
42,3917144332263
-43,6833463758098
-32,8009083311661
43,5776543703279
31,7555072830196
-22,6924509344813
-62,3520422476969
1,16541902733267
69,7204160502502
32,8668797992543
-38,9944834806911
-41,2841167891398
9,12493977285411
12,9260996810471
-5,3370147329596
7,79420269165274
-9,28532452948564
7,74757718158293
-0,708169965973647
-11,6710052369108
33,3206131225244
16,4423886544193
-48,1279681268585
-27,4615274210071
40,0640424297904
10,9017007928737
-26,5142434948315
32,6454850286003
-0,358038084607077
-33,1486426643705
6,56906592448158
3,9331949936673
-5,61459942342305
18,9846690859915
-5,97274806232675
-13,6174941699457
22,2620200468856
19,5416124442547
-45,4426763724558
-26,6357381309523
46,0213253014048
18,2982295649919
-9,60111121344469
-7,03333071832409
-26,8101226890635
2,39970043719845
18,771144590668
16,0409419909513
4,11354737502576
-42,5546298957372
-13,7401706093085
56,7332521898195
17,3490610260094
-51,8703435956999
-20,1599213904569
31,7438405228704
22,68960112597
-12,1120809062336
-27,7827951816721
-1,33026648518335
13,3736532795111
37,0415396573596
2,21552892588504
-49,7863366579239
-13,690507710028
20,975114272436
21,0255768962077
20,0210900661814
-35,3965182226279
-26,9160349474368
20,0630208079411
30,5987521021728
1,88298351764392
-20,3223883204305
-18,9216632682497
-2,1335524345018
29,0014230839461
11,3265152749319
-28,268416605393
-5,26681988703239
23,6248303924261
-4,21594169192358
-15,2159937549962
17,6256080812053
-7,32347639828733
-19,7749701720409
7,12985327660124
36,8218434630668
8,89020363733082
-61,5851445116725
-18,5549874156376
49,4639774005522
-2,38320678663751
5,09124625913121
9,85787514282072
-13,5283414132111
-11,7006861309075
15,5334613314807
-1,32838546434273
-13,5327677680423
11,7515215011553
-0,68344116001655
-1,10824577906652
-10,9734672117886
0,175785950341396
25,8140165705761
-1,75257023675608
-30,4835187688251
1,4452272928927
29,889619288865
-3,24863946856107
-23,401681462846
1,95515484659509
10,8501390228307
4,97404739981252
-18,7319515687437
0,125576620732045
29,7886617518964
-20,0506771912341
-12,315104059802
24,4766069838515
3,10940146653253
-21,110753383755
1,37479433022937
-6,49286956672601
10,094179351822
24,9728387728259
-11,4226680838939
-24,5821829261695
-7,72109472138333
18,8456890409679
29,4264514470119
-17,5894255745465
-34,0066756084599
18,0825622215638
29,1399302215577
-10,3180233842977
-30,0803070217582
-2,18511296846745
27,8950475039209
5,60584786734597
-12,6251116658002
-15,3738078220031
10,9956132390637
17,535957031355
-11,6919818172866
-8,54215172347566
6,87555463602524
6,6332508130095
-8,29196962168936
-16,1592974598457
16,6001078194045
22,2188906404191
-18,7842241914389
-15,9206364512191
5,20224531154692
-0,932139431640697
20,8983764953601
3,22026407535782
-14,0207781946179
-12,7632834989976
5,1613132579658
14,1824713662724
-2,77999915106491
-12,6380825917241
-4,44405709135566
19,5943591619844
5,13737500231894
-18,0246515463154
2,97161477046177
7,19492479980748
-14,5252049249919
6,43534465753923
16,3453954025128
-6,23764914134267
-21,1435082070752
3,69120490741639
16,7772318939568
3,78936906848853
-7,32457508602936
-11,6190811175201
6,32515588963764
10,5590395410747
-12,313156552454
-3,63440632020941
13,7983521881382
2,47593903512835
-12,3708714621354
0,155340142709167
12,3287119452881
-6,24776225089498
-11,7543519981563
2,32876457479649
12,4258208094844
4,2237136390336
-9,90770934494002
-9,75081101052674
2,798662692406
13,5787996212723
5,24495872353359
-10,8981632416675
-8,00469981781554
3,05793845797596
1,38610547207872
7,69441138683712
0,299663383511451
-4,78436663004273
-0,00685335977136049
-3,9537383168561
0,535921273672927
3,64060911289261
6,55529589487184
-3,35035984029248
-12,1100095169979
1,93811126714713
17,7182972087018
-2,10610165074777
-20,8414323647389
5,1966978821564
9,63189091688779
-0,21288203377569
-1,54417550259489
-4,40288336185505
-0,407930931490903
7,21111994240182
4,01243139959834
-6,60199897958794
-6,92403456606181
0,337613623627457
6,54154282560542
5,14406581601045
-4,74721844853194
-5,49906215093933
3,89154872192618
2,76514446036871
-3,30165476223228
0,231089875434391
-0,82607939627777
3,42584800739836
-1,39333434642813
-4,7385414854035
4,90650619127924
2,69035246856944
-2,63982698687133
-4,07286327522398
0,729713349612448
6,29474540174999
-2,98646339627912
-4,07419807971945
0,095734454202991
5,75172768374786
2,45499082395558
-6,34733904635654
-4,03227964838051
3,66257018692321
3,05939642280456
3,14666471597863
-2,74959427218555
-4,0058834178859
-2,15536793055904
0,758159881840417
8,1107312430706
1,2666126453109
-5,7594121997958
-6,24683102208105
0,764487485405743
9,40659681790022
-10,1725616262028
-5,74670597554482
1,36826474437755
-2,52755203457652
-5,42580922704374
1,53918459147815
0,987258044807832
-1,53149527941765
0,949043434340212
-0,529414782667995
1,57405565567697
1,02960419312936
-6,57187937507936
-2,21087445993019
9,44590990023998
5,28720555680177
-10,1979540856511
-1,2752735601379
0,490495957596855
3,01498138799785
3,01713555488841
-5,87278671303202
-2,74978149123206
6,42224908145216
3,42631157989721
-2,68417768136281
-3,28033529455016
2,72554164803271
5,3970499286043
-5,22126803508597
-5,86447941541512
7,23332275091561
