0
-5,15258072048513
6,96301730634683
8,25598313271511
-15,0567684240472
-8,52077986092371
18,0142175607061
8,2534737086887
-15,7196545528905
-6,95545379376676
12,2061805215712
9,11577148056584
-5,04523592291471
-15,7723817991083
-1,83017336130957
18,7488623813485
4,0873536476821
-18,0417052547485
-8,83303223879503
21,9780833352669
4,60267551354294
-18,3149893706287
3,97980904468781
8,6145356922612
-3,16082792874028
-3,13056674827286
-4,99497446703073
-1,29887917107798
6,79549943422204
12,0130908068707
0,188513291333942
-22,6245529474556
-7,20953468372854
23,2052587797396
10,8962916616975
-16,1132310826237
-14,0253329070552
11,984714774544
18,3002224877502
-15,3370198846806
-14,823792929186
9,99197960051799
12,1329011194361
-1,67137743408751
-10,6015691146888
0,519315199455111
6,4428780733378
-6,62485207020668
-3,69079577315338
10,4351434943288
-0,65170000423459
-2,90090255840611
11,9764167182779
-4,06746218122291
-17,1568655267556
-2,47183834825098
11,3670338620289
11,151750380255
-11,2096627544985
-7,49917468037664
8,25413906744211
3,24720387799703
-3,38597708953644
-9,09528335409064
8,55709327483399
12,6135493966469
-4,12663345631862
-8,13917982367365
-1,11845943411118
-1,35882010177614
-3,92654510649982
0,781265342242967
11,5300663270267
3,73863529678539
-15,4733172729351
0,269603778223447
4,1907554220399
0,300330044321648
-0,653999109855414
6,09279872734969
6,56970568463129
-9,56870465867546
-2,63710687635548
4,57838133991087
-1,29108773609425
-2,91843532040219
-10,4280936391392
10,0214929812544
11,8807917149709
-11,8350944609447
-1,08894326739116
5,25914343793025
6,11551080545763
-6,78505772410351
-16,1169121862548
5,79643069303578
13,4884813320754
-0,764867040281747
-3,39042166068682
-1,98122520808919
2,90053583058128
3,2688263829936
-5,44945912454749
-7,22631798793237
2,06053199719605
8,21560712412183
3,83855017993984
-4,38406491920703
0,250019883527589
-2,70712170309047
-4,01669811867986
0,165527511401966
1,18844136676246
11,8709534978397
-6,03402213312126
-10,0997399261228
5,39512008464691
10,455323674316
1,46955819146865
-19,2330229958219
-9,29379512770327
22,1979002464528
10,9063068068709
-11,0597660742147
-8,14672337831229
5,91010569428787
0,329004286814864
-6,32754326828903
-1,66020680143088
8,55471761913728
2,4939773191074
-5,88941157162195
-7,83693642808968
0,658204066843503
21,1420440342536
-3,65451495225946
-15,2931453471621
1,70486298511875
3,7202463302727
2,88376982088012
0,0152842350988267
-8,36452372291671
0,0515239597346229
8,88359006630873
4,30327687208421
-2,0119791283294
-4,8797661696716
-1,00293697577529
1,40247969212681
-6,3558243117605
3,91122051124194
17,3240344888097
-5,20847661157254
-23,2681497061522
-7,33150713480264
23,9222756184384
16,1005316074458
-13,8098270457096
-12,4444875836245
-8,3414702949186
11,9525936200894
7,56045416607892
-6,40066833847355
7,43731223226552
0,578792330083045
-9,67840600484394
-2,21323816069068
4,72086211310842
5,27591729501349
-3,19910239222437
0,167052681435134
-1,83315016659486
-4,79959249063236
14,1418230889382
-5,28499459970727
-15,1862163191268
-0,287377458817469
12,7708246617021
21,2605207676646
-15,4375444042458
-25,7754279262042
21,0140348581123
13,3639611232059
-17,4282969020363
-12,9324884816563
2,45470816052914
20,1511120845743
16,449043959007
-19,9935294977721
-25,5070342175966
5,41190487407079
20,3870746697772
8,30962616881803
-8,3311685266413
-5,20862871625074
0,271162573830523
2,57218562672704
2,27858733211892
-8,26268659769361
-4,46283395551219
5,65989383556393
11,1431454091598
4,9658654362009
-20,8124693355946
-5,76204823755964
23,8430155299214
3,23210470174875
-24,9977019539334
-3,62191151457358
26,5546123645314
0,28041776260417
-22,369761447776
5,3344332865665
17,9468392271787
-10,1599394684524
-25,487815985047
18,2046828703799
20,3123327489339
-12,8793074637454
-2,80368997734641
-4,14670241593323
-4,79198775569692
14,938208969932
7,87413246471122
-18,0439741387008
-4,01865371263306
16,4160840576878
-6,88654045750068
-8,69246187101952
11,6552748779908
5,0753822671982
-22,2008802411601
-7,74746377392828
32,2635909332275
16,2228071415627
-33,8220033182728
-23,042508288037
27,0273269784809
25,3458926978669
-13,0669650196499
-23,1668258254135
-1,75859901338819
18,9426513734347
8,87777315286934
-14,1645583635107
-8,42456653228305
10,5218535117344
5,78191329034219
-8,02737340886471
0,786008324562943
0,834952352064961
-0,173901982692306
-2,85778866530832
3,25792384335581
4,26031128257369
-13,9706139824548
2,79043305001027
13,7580997890011
3,73459098351852
-8,35772577740989
-17,9220309861041
7,45894281559261
13,7909630561502
2,00832234583235
-1,08933723560047
-11,7279677636293
-5,48604437484194
11,0248963538803
6,44802919270303
-13,3702733736588
-4,68605718640236
11,0293949335799
6,240472915832
2,63381411744331
-10,9802840363095
-8,40314952268214
5,83007231170559
11,2136453980676
-7,71645134784962
-3,31068747326877
10,7957845945148
7,4602305020341
-13,7901982518553
-24,0259293117355
16,9442253767627
25,7914838381398
-9,62651806257284
-18,9312182952679
-2,83849110386772
13,1462905646778
13,1548430251945
-9,45963322737204
-14,4493448762581
1,56840774555532
16,3241131143218
0,072278765111804
-18,9271338204079
-5,42997253050447
30,759491524767
7,37573586788697
-26,4708385512701
-9,0386848453937
9,58708461391885
1,58799537306169
3,73033994530635
3,80360801443255
-1,6670679654086
-5,11461883531518
-0,48234583118259
2,75692741657671
-0,00953942847850175
5,81304242992859
-13,0275326003071
-10,2535182016771
23,7721267464653
14,4635463937878
-19,4654889613914
-12,8442592410784
6,45789479709065
6,85238160010166
1,58421486206802
-6,49375493051501
-4,2077304498862
3,91556345752551
17,1603071372784
-5,70705910914518
-20,3607274121226
1,74693425170521
15,1170105618508
1,51878554244041
-14,2295493057084
6,43428011381186
12,3245740256564
-3,45549272488531
-9,28171780331489
-7,15792159731867
1,91059811839916
11,5582666135158
3,38289629684489
-13,6946827742558
-6,36882014605928
17,9103752911818
1,58462033699159
-13,8570037304813
5,61070458388223
7,26047449266148
-7,6330422803836
-5,33460227408441
9,31049964984009
1,00837045977791
-12,6106234242713
9,80290993172917
4,77222356869294
-5,36409310808937
-12,0102961433769
9,06422128478317
16,1307472942866
-6,90699363768572
-7,33017336734114
3,49089320238279
-2,54129335987563
-11,3073884582173
-1,01097454702775
13,0657521902891
9,407218152395
-0,865517609043843
-19,7812016190182
-3,63334815718106
18,3002201061541
2,65446850191488
-2,87765877182225
-6,05093447572287
-0,756754868544744
0,815472137469851
5,3690984281088
3,21558001968257
-10,0607431033048
1,18231760749564
3,28045798817109
-3,40065080249964
1,64403313615575
5,72855280519424
-8,95705821382921
0,847593308854247
5,67900814481153
-6,00937028548008
-4,7441519563285
7,20619646177697
8,74161958401349
1,77527581520557
-13,4796009073555
-2,30208158027468
11,5957137264622
-5,58301830263738
-10,6959635088111
6,97481285731699
14,9168129072534
0,286997020545108
-20,0759752344
-2,74568731756854
21,0451938422524
-3,56493839953648
-22,633315519828
7,52204371996658
26,0291030744226
-11,8476341285349
-18,543143555446
9,19212319089673
21,2985347695763
-4,40798840665267
-25,3743819213999
-0,729863028146518
15,6482524994646
4,31148272533003
-9,35784899723043
-2,85438690199326
7,08887434519671
0,0734514283321834
0,972792536827015
-0,328498797420345
-5,35159464731114
-0,620872349666277
9,54592970581202
-1,41363902721305
-10,7776045031024
6,36585818758577
7,82988132610498
-8,35663880038478
-2,09290108317437
5,31655892468684
-4,13218561391489
-5,23172397585858
-1,78982277286834
4,42370729999432
18,6117017118984
-5,59413228685948
-11,7938126645977
3,03302884484609
-6,33377690839506
-2,37910748709943
11,4254329298646
5,45320851784297
-6,84783834677003
-7,11661124921753
3,29976080126351
5,67966003195093
-6,14630207735993
-0,872385369168055
11,804078676358
-0,487118834846557
-8,486654337457
-7,16374291303905
-2,48355897500161
12,1097230263664
5,6158965269616
-8,90684756106929
-0,174988876221787
5,76841199136942
-0,36769131450015
-8,95533469456052
-4,13474880786116
12,2850293542438
7,76099601255925
-11,7458473311077
-2,25263868546297
7,0771962900643
8,42527856026693
-10,3414090277012
-17,2835208933911
11,9587824577062
10,7263360695711
-16,274194608348
-0,685224637791293
17,5616724746385
8,5187370849479
-13,7045137003778
-21,5584920547382
8,17465723971606
29,7772055627957
1,54915459324929
