0
5,83433044988575E-08
-0,000482219580643403
0,000593020501589472
0,000112952564406759
0,000849038975006498
0,00437089408830444
-0,00842820033591158
-0,00324091945250575
0,0172618476576794
0,00456509612267626
-0,0182927612800079
-0,0174923913422799
0,000150134090590142
0,0353295222637098
0,0129120184393156
-0,032411985921647
0,0219103735826659
-0,0070391197851732
-0,0456020562850791
0,0340329642065949
0,00554603407754681
-0,0254957549510226
-0,0144152368283493
0,0487263058625491
0,0481971495800211
-0,0674516877971798
-0,00756291191547238
0,0329967860517037
-0,0629762244042199
0,0545809865999523
0,105565394049774
-0,0967200442217198
-0,194701062365681
0,0779762506089652
0,246150589308404
-0,0703038603821741
-0,148138785635739
0,0710962760445522
0,152436497663527
-0,165846240935669
-0,159723878345728
0,0681521899759857
0,104042062655
0,172861716160065
-0,0104624014808098
-0,120554050091039
-0,289158436808881
-0,0754128319787962
0,604774151027867
0,0999466737837608
-0,601285355742258
-0,0194697358155581
0,403015823003524
0,0146244393696519
-0,249037161470357
-0,196295630847029
0,156948821489343
0,389410074829823
-0,317073036233179
-0,152170719104687
0,640987293638556
-0,119162467262014
-0,945409724737842
0,108998982299947
0,719375756547327
0,0523843607445743
-0,301699359939382
-0,124268816350421
0,144231525140138
0,269480811382538
-0,161656355563359
-0,307540363814471
0,516466029506322
-0,038075040041632
-0,950768560471361
0,318493230422124
1,14576301790499
-0,710566893199371
-1,17460116374836
1,03381071952949
1,6599802351971
-1,03247603716498
-1,99246420151094
0,766695183180388
2,03878282339343
-0,761743761189502
-1,78674511184866
0,472513596684536
1,08913736284231
-0,122001154350761
-0,39489683285571
0,437206677999901
0,439101786378739
-0,470909680180904
-1,2270774548834
0,463040874675031
1,09399382657001
-0,672834206550206
-0,237776995010655
0,546104620815186
-0,294640211673118
-0,119783383126563
1,37692548453484
-0,77171474044303
-2,31810816433222
1,28256521801541
1,52526728823318
-0,0596065419932727
-1,36435547655445
-1,09173482976566
1,82375333244818
1,48687640401587
-0,6475560756909
-2,35757094056091
0,293930478090614
2,19500465459229
-0,337547657063976
-0,651985298003372
-0,376124435271403
-1,15034982914138
0,335980330045788
1,46169934396542
0,77472756441583
-0,923815869742355
-2,96464256216122
0,636431636103037
3,98949037846414
-2,66396523590368
-6,71848246548248
-2,50669270635437
5,8287591682397
2,98118233947712
-3,54565470716965
-1,47954860874825
3,63135349252296
0,710908950109756
-2,8070266279734
0,0969609544392161
2,47278499791334
0,269117487999141
-0,911854220030086
-2,4665066581018
1,3214501036961
3,28574848945749
-1,29125997663199
-2,09253406139191
0,085522731478904
1,94514129408282
2,77995676503361
-0,627562242893881
-1,49114862812378
1,20143637233159
1,87002419371701
-0,998077643814106
-3,39514493569967
2,2975891115126
0,976058758948523
-2,68863690945733
2,15249828867723
2,71133919718589
-0,974847837149683
-3,62369017747476
0,0566144295618897
3,09449964891273
0,828922156467182
