0
1,75317096043299E-05
-0,000220911292666136
-0,00100509773432175
0,000161177819886941
0,00702766329695781
0,00280355493104511
-0,0147271006341675
-0,00946450847616438
0,0172183086528635
0,0186579740461815
-0,0109077993662755
-0,0258457116312701
0,0160114482356114
0,0159448452959792
-0,0160888843397954
-0,0126754024529024
-0,0101172372718412
0,0311611922177391
0,014877513481222
-0,022280855571752
-0,0185920696029264
0,0276173161253906
-0,0020519360995733
-0,0391804197433077
0,0520906383075829
0,00108532418809779
-0,0218564144208813
0,011793966684349
-0,0415315309950352
0,0223181014430519
0,0607823508308785
-0,0705243744000553
-0,105463987101896
0,136554257059374
0,154587717445113
-0,149809764376205
-0,159076723443925
0,139736773111067
0,0375784678146876
-0,0308523998640372
0,0278873595261551
-0,0725740679677777
0,0884142488952369
-0,0379728887498911
-0,138593730039208
0,160284017004195
0,115926419572335
-0,184067144052087
0,0625260527100455
0,023594627062188
-0,42767698747487
0,26244457713544
0,598050040434247
-0,369923229625009
-0,284630671824039
0,145012614639844
0,0351227810547476
-0,177488469009684
-0,00471227824082443
0,271370428719332
0,00791759945825511
0,0049822213069578
-0,264894648589376
0,12122937014078
0,542910914693735
-0,392893662631609
-0,866749806345223
0,318450973072884
1,0411636826047
-0,0818373957708872
-1,20702532081101
0,219642922118066
1,23172337806173
-0,477375662099506
-0,911042432032912
0,157295470591883
0,476654179825259
0,29675128314522
-0,359991717640724
0,109738751268081
0,679759221466197
-0,570914411631702
-0,278028963548905
0,00995729491161609
-0,463208789519735
0,342350923367756
1,46195327067943
-0,426671086073097
-2,27037924020523
0,294798704640245
1,87739140031457
-0,0425996625600595
-1,15824478655267
0,25835091427052
1,0076728438522
-0,499805948500559
-1,31656292655124
0,13171519688376
1,31380378880403
0,675767568986483
-1,06967942744835
-0,818020603841251
1,24871411949291
0,0734233823618938
-0,856467891641497
0,0998920793319618
0,511929796394914
0,0858969895503736
-1,18744968863108
0,455288400642874
1,66368873289343
-0,53781161481079
-1,53612102313547
-0,691490781819492
0,758406772238461
2,45136603660443
0,291965760576808
-3,12485499292096
-1,22484104255575
2,20714887079335
1,87945359726405
-1,22318200237145
-1,69315333465188
0,124953463194049
1,40901509822143
-0,0278891000904938
-0,783974545734418
1,32576938612283
-0,68589871671069
-1,32382366843636
0,796960584469486
1,14820718144268
-1,19249486730274
-1,44856221184612
3,16056243558644
0,974928754911861
-3,75058390728871
-0,72361559805465
2,19127503572625
1,01926155133305
0,121163097468505
-0,851147353279191
-1,4702049146343
1,06837727686635
0,108404808882314
-1,84386298219233
2,57547595392576
1,83024281735422
-2,90084417339927
-0,0711309287425931
1,47027949655644
-1,53333174600457
-0,355283126214817
-0,187511531910317
-0,120062848299337
2,49678102496497
1,6488402416392
-2,62999742720433
-5,05995574395229
2,92814728503553
5,01518361989565
-0,803098369083671
-4,46787954149399
-1,92092297766684
4,09525265993966
3,15162709492402
-1,71821331434374
-3,27030867162954
1,21580035923423
0,661211786854311
-1,31629622438808
-0,333756184774609
2,89992409548479
0,633463155967935
-3,0913843558147
0,826614622310736
-0,54665605182052
-0,353632416388531
2,81399636293372
-0,809400070359422
-1,57467572535808
-0,505051986496854
1,96530621523801
0,535408964481188
-5,04506018384951
-0,0193316949020283
6,66011710471849
2,66400133961394
-6,31226544659943
-4,73499167090122
3,30498469767812
4,70425807148158
1,17039749563093
-2,69650660573579
-4,22025437289849
-0,575996097288691
5,23103232418092
3,6818339644283
-6,05251158285885
-1,72259345111399
4,49130254598303
-2,35661363559413
0,284790621642647
1,77060838240198
-2,08829213350597
-2,22955891458219
0,880872838562087
3,49103286478488
1,65621852460866
-1,42283984029971
-6,44454803295372
0,838714454787557
9,42501523638805
-4,23641256328679
-7,67356881987802
3,4442467201589
7,14369901209622
2,27121863227629
-10,7034889602245
-2,18940220140428
11,6599866977275
0,257432795623485
-9,10060066527549
-4,60373680729634
8,67440215899793
4,88388158941982
-6,95155415675793
-0,689726400357822
6,01813651547232
-0,28154104241281
-6,07980559532151
-3,47270481631012
4,0966946672728
5,89519146159878
-1,78863337564354
-3,07596388646949
-1,0286323798278
4,21459876957067
-2,76851995402377
-2,13324576918426
4,21599687079927
0,91545116697699
-1,59137163752542
-3,1119625831411
-1,41986750779732
-0,634021791538086
8,51664638149647
1,19768040828232
-10,8323849843812
3,4397666479422
7,75495930073591
-7,68378456968756
-2,8255736203378
4,40901569735217
-0,359028667311922
5,15158111571125
-0,717218931926752
-4,13493611518955
0,690779051460976
-4,21371986619164
-0,863404082914543
4,01622035241817
5,48162509025489
-1,53632374421338
-9,94719223770941
2,81509056218317
11,1301228651191
-0,847415914697757
-12,1981361746238
-1,0624740502078
4,99223960522135
6,55970394713304
3,0281225773554
-8,29472841585392
-7,90173966462501
6,10849257104946
3,84156240383065
-3,99390373007817
4,54304555879808
1,90219025111641
1,14062160898662
-2,4905563170859
-12,5604148590408
0,248059191799283
11,6578530418034
8,54530102993018
-6,88294670938927
-9,58409182864212
5,62898013890847
1,75215982930037
-0,965330672815217
-1,30561430544166
0,754705742660215
-0,677453312946917
-2,1098393725496
0,834261346861511
7,21652764119649
-1,24388625419412
-9,91337763756378
0,874395621022373
11,9318484309224
3,28500884750439
-15,3868438050967
-5,45006082901145
13,8439893017793
4,45342152002697
-8,20249343996224
-4,73186479495285
2,76219926945076
1,49529628056523
2,15871302537057
3,63706081400495
-6,42189779511323
-1,67522166275317
4,03262033138209
7,71336406104283
-5,32335586508829
-17,0128204958861
11,967023728447
5,18734687019426
3,54586683966321
-5,76481629374022
-9,528378060805
9,02173207145376
3,16661296056494
-6,20117560571595
0,7915757803851
5,23060703626868
-1,02239458992974
-9,42403252551312
3,60044376413827
14,7778361632562
-7,2895678747962
-13,2194382891115
12,2955518961156
-0,574586420650329
-5,65022563541259
-3,92211650012392
8,56192097748274
1,52024694314977
-7,45928444091748
5,82550552397305
2,3607194814386
-4,05626503074377
-1,15231245103069
2,29639692595125
-0,841168918708846
0,295296618245701
-0,892537871846055
-9,34496526960627
9,94339408485257
7,73988480451604
-7,22811711233265
-1,97284136463222
4,38755007343978
-2,89237055537072
0,416935467386011
-0,393967819819079
0,553203348158354
0,275506941794902
-2,90347159274602
0,394046875271995
-2,52820529734934
4,438770180162
7,64096379379277
-7,33105393412844
-5,31735335619469
-0,90937683108719
8,94399732292788
2,13292228301538
-8,54501900634931
0,702994351821547
6,85193677968561
-4,14473635515075
-1,890009238184
1,20675992238851
1,55472492731173
-0,709374740837839
-3,07260874889791
4,36203464494597
-4,76479370577272
-5,33033404978866
7,18007071157806
5,08536141949407
-1,30372314803
-7,14624066298245
5,92160285653241
6,1817050403207
-1,71771465569594
-4,55061682212602
-11,082499812689
2,95714196483933
11,3594171161616
-3,31957404353063
-0,202325841691181
-2,19366267751723
-2,65454129299926
4,35023488110379
6,18690222906008
-0,489206115868268
-11,8904729088063
-5,42521968347176
12,5938564477467
8,16771261788681
-10,6830619532434
-13,5675650825635
20,4373432966825
9,75852323927511
-22,9349188223546
-0,845568137692593
13,5343560673707
-3,50803935824288
-8,52436657583891
2,74827457220857
14,4163460478545
-4,20153906860683
-18,4343530168514
9,81506184138129
12,9178462309459
-14,3776055156476
-9,05806249856251
12,7641444653514
14,9669146152897
-9,62925894832663
-15,6776238343431
7,54435518470663
8,60011587496646
1,62443663018101
-13,5138063897862
-6,54667091248357
18,2651994768959
-7,4275882364329
0,335532833312497
7,67497453846723
-0,327384950985197
-6,32790669466105
-5,96348411989046
1,54079920926083
5,27268213187536
4,50858636183047
-0,609280170800939
-6,20259078376132
-9,48409295354905
5,89982141970963
14,0931184652964
-0,0914686499206705
-9,66942179662729
-1,0065053779493
-0,0763719432499344
2,3456927923356
0,931893613958579
1,83778354077407
2,44642413460884
-6,68033472098022
-5,2626088584243
0,49684156986746
3,07107884383082
9,34367468145977
-0,317372279329774
-7,30908304892109
0,088600770834223
0,448783614828776
2,23648431671788
-0,134405859047551
-2,78344759647269
0,00429749969704293
0,706740345554959
1,84281400904479
5,52497639010079
-4,58117647414178
-10,740283174202
1,84699717062936
5,17363623935416
6,16002606390453
3,65488605831596
-13,9921717868687
-6,03859950498748
15,6887918375591
10,7757273338145
-14,5929489807149
-6,99530954020431
0,0934151900710522
8,51874419768155
3,57624599002619
-4,67147470480471
1,53186904566399
-1,39117878681668
-3,34183367115525
6,94784834909288
-9,25320761988029
-4,80293647444147
18,4235400186262
0,859741852021447
-20,5105435726651
4,54023078407227
12,0096827592433
-7,24885442106347
2,56466992720783
6,1505378994552
-7,99120252651954
-6,51002826777564
6,62431126245836
6,23474202876097
-2,78791355618941
-5,47780940959809
5,41451442757789
-0,452185007759122
-4,47913251031539
8,68847477396868
-4,26805834087653
-7,12353420075125
5,04314277665851
-5,6737744421353
-4,48345589056658
16,1834960921206
10,3191781414103
-13,3679296094006
-9,04972953892564
-1,37220453230484
6,58547858696088
4,48155674288033
-12,4738046433093
4,48367541298127
20,9480280539311
-13,59542630607
-11,6526725192582
11,6958259907018
-4,6113935824093
-0,336232520280359
-1,75487055510073
5,04466971700855
4,3906234853038
-10,3052683452736
2,76307173904935
10,5786414328788
-8,87889020993089
-4,01991368237248
1,98630327664604
1,3149811754392
8,27423423172963
-6,54327607103689
-9,29939590365541
6,7565318046833
2,71777069093597
-2,44445743395841
11,1394203261962
-1,63845049379355
-22,7632670305228
3,39176664600784
21,2997895299119
-5,45506999312359
-12,9420872143097
7,92160949461145
5,67152023271409
2,62792272387168
-9,4670621454717
-4,28579641660498
15,5638876282229
-0,631606908709992
-18,3341141101184
-4,06895236911229
14,2052828328327
4,55609694982543
-7,28153786790333
6,42494964220682
1,22054861002926
-7,62240112719014
-6,35051585314527
2,58381798361466
6,3002032336755
3,07076076538522
0,369950452250731
-7,97289740655998
0,964877560280984
9,66267072670635
-4,53613417447576
-0,467300036354097
-1,92615636995999
-0,727891539208611
-1,2356784879762
1,08997512389035
0,672351008140575
-2,5391209188662
7,61867800273454
-1,38209883276344
-9,66890112977477
-3,03053229535583
9,24435418512854
13,8769546115382
-7,07989919886515
-18,7027516527259
9,45285106047312
-1,01901555303918
4,90637561655211
7,94574562323764
-13,2161481849089
1,49064794327628
10,4545843531613
-6,04888128390413
-5,48817629671343
-8,02638786496936
4,79950769917857
16,0928477782471
5,04173728955905
-8,17846840172644
-17,1820977077803
3,57215884584454
11,7956711591395
-2,3167104117952
-2,09666093573225
-7,05887652754797
3,24896029268191
9,14242461326025
-2,86413966889469
-1,03028557841756
-6,27392680128218
0,97697505054365
9,60212928528211
3,01677867110951
-3,93699380062506
-13,5058683273882
4,20364263335119
15,3780412339059
-5,0103584417622
-15,9482248612166
2,44016263208399
14,2049918941825
-7,58540510727007
-9,25184603026336
5,43464065061256
11,6303772562002
6,08038815686014
-13,0898585491136
-15,2796828364921
7,57329134553504
18,6548353001771
2,6786610671652
-19,6258710303001
-6,61642906958121
18,3996472022631
3,53418548386483
-8,66889218998395
1,33250419078635
-0,0897997435880523
-4,40325786812177
-4,84659118410293
1,26626264775409
12,8332070652791
3,39339681716259
-6,16733314360436
-8,96221715749038
-0,469681887228525
5,9691379347386
3,86639799031218
-4,86315788478304
-4,54920179817823
4,44192598241308
0,919060464478977
2,81133927718514
-3,54369173427409
-1,21287305344485
1,4786776629989
-1,06814373541677
6,72149634631861
-3,29182474787448
-13,5433356344551
7,99227220029389
18,2341472571319
-8,00833080188426
-17,6155824101802
3,03646690388314
13,525220421549
7,33113634118716
-11,5364183629475
-12,6232095275277
10,919841765564
10,0944844006018
-6,52546194188908
-15,6996149474613
4,06485917245457
15,5476357328041
3,27405981640269
-8,70949422732778
-9,92723607610877
7,75448032140452
7,00658344805975
-5,98337510315799
-6,89309105349649
3,84111575448421
6,73695069143084
-1,16527298107524
-4,56347592240543
-0,0894902876848384
0,909652558185205
-0,328703502945185
3,19433135631424
3,79741215508256
1,35417519478764
-4,10876454015993
-6,68928109670385
-5,4775741798996
-2,43509428737575
11,9135347891699
8,4612102278653
-12,6936597955115
-15,2619455816672
9,51898483657271
15,0623630098173
-8,49901978616401
0,438462930912902
8,23889057889431
2,03773869010682
-1,05718281702414
-9,00112056647812
2,14056231976241
5,46336851371105
-7,87149615814148
-0,914783719630577
3,97482117972185
2,67853776983082
-0,750144200705597
-4,08778227449687
-1,05540432955493
1,38651252669658
4,53450070909344
-3,07072843996114
-2,37527948342349
3,20626018370604
-8,12360323677629
1,57068090832734
8,48924126305362
-10,1694163117171
18,9795848665026
38,0867252808015
-24,9770272935547
-63,2588591446397
-6,83090753125113
50,4111188376784
16,3792900939775
-23,9921564423919
-14,4332762786505
6,56166107861987
22,2079757374112
-1,49462727505219
-14,8488730392508
3,15936122404212
6,0222107056796
0,960006313620383
-6,39751833578328
-1,04871794935524
1,97891411841314
-2,83385648448287
2,45853323470853
-1,65954654650783
-5,3376836236116
9,24240169319947
5,9826433194759
-6,81363910034627
-5,30303733537155
-1,59491111886725
6,48432174034109
6,16262672497375
-4,80564452849655
-8,8839581500346
0,792268907655428
7,08721988805775
2,78980558098952
-2,52032393045067
-3,1097183283632
0,900966924112359
3,13110167877781
-3,61653261175801
0,227699312129503
3,34465941898307
-3,43665022726337
-1,97800463341502
2,26850146292618
6,06288948528744
0,270628740749106
-7,83754689379196
-2,01860815527778
-1,13432395377397
2,63937857047704
7,02990195416457
-3,55641377753621
-4,88470175044475
4,11298129128453
3,81237869122399
-3,04441389461666
-3,15271230735958
-2,18544091271453
4,7494053825308
6,24140764106273
-5,66049045162229
-2,9361592639366
3,49838947481132
-1,92398765999162
-1,04566615663233
2,6358156177719
0,579645852866928
-2,9868535502919
-1,51415487468176
4,94831679888638
2,13173012245757
-4,17942560488804
-5,31704407839125
2,94155706631681
7,48213505080366
-2,15788581214677
-6,55891975421265
0,19518565298267
7,23886585847101
1,39003892038275
-8,18795743720856
-0,457460582225854
8,08451346032498
-2,2103533675981
-5,49423840551042
-1,11635448128655
3,58948293903996
6,64101812291683
-1,99632946729527
-7,60683449115901
-1,93854478614339
7,15003087868708
4,79910917883474
-7,77954375820375
-3,44211218146663
6,28004866970374
0,971103888735647
-3,36302561844555
-1,80585609091782
0,95153624786719
4,42539356404471
-1,32400741308639
-4,34442134908272
1,65470402570854
3,78587907677635
1,18547811546764
-4,63061586170492
-0,90251881387711
1,57495689186963
-0,39475601239529
3,09549368715931
0,221912531767324
-5,35770935604227
-1,72063574491295
7,62127398642076
2,01222451955706
-9,91888242129413
0,896806484766353
9,37011971380953
-1,13324923941999
-7,92311737748639
-3,0174850809498
6,20319744361227
5,28002894058426
-2,37267573483984
-4,76482811769857
-0,199251507339627
1,65347181025016
2,28692641799542
-0,0193457123182366
-3,99342258015839
0,255283030041662
3,19804980932784
-0,167683702289898
2,25536264911542
2,41308065658242
-7,33513614277911
-2,95573701707136
6,75916582712682
1,17171187120167
-5,74253915215276
0,715520294406901
3,60631432739465
-1,0896867755375
-2,02019432435898
0,900501423457612
1,70646502211407
-0,70219836802079
-0,993166618843144
