-1,54037523633768
-7,07293485967937
4,87997857679049
13,5734574534333
2,39859512572512
-2,15726800986385
-3,08117134936805
-1,86304886469984
-2,74844720890338
-3,32182843169267
-0,832379040368995
1,65035842575119
0,561554141986823
-0,393100487952974
8,37802894741521
-3,78295147809959
-8,77323828957871
3,46062089462832
3,91471240783708
1,84976893468912
-5,7234944876298
-4,78440023970936
-2,83825504825319
6,70004773192385
10,1710244060269
-7,52376761475674
-7,28686285761432
7,23805833381955
0,795349692517202
-6,17544323472431
1,97312938153776
4,20427051878272
-5,60682647013465
-6,50306146556792
9,35469264073493
7,00923227821624
-3,04740894430799
-3,98615122812091
1,61273480082827
5,67962805911456
-7,56021372953688
-6,37343439821494
-3,40732850969287
-8,01483824755258
14,3236590646499
19,3379256585137
-5,38682695524325
-25,3556971930781
-10,4781826527767
24,6486579733097
7,3510673599675
-12,782024693112
2,37734831950227
0,501941503198617
1,20270853983915
-0,0751709286806062
-5,20982909736123
6,53485525992635
3,09392950887565
-10,4257354487965
0,870604594408293
12,4449767637339
-4,29898568849117
-3,75061035162166
1,47309551142333
1,25121181401525
12,5382764537385
-6,08076595124945
-15,1317070579626
8,01727473588064
9,56133342804984
-4,37917430380343
-12,2119224650078
-1,35537315394323
7,54552969455179
-0,36471855858932
2,12992216104959
-0,122606682902582
-1,32492432277464
-1,62459878243224
-1,13210257192566
3,9102176212185
-7,74882843783718
0,940528589436956
14,7684161340454
-0,758715895559954
0,148432473863126
-4,60959413177041
-3,17578287139071
6,76540221182141
-7,2583074337937
-2,59267590041748
-1,0521854172494
1,09168813570738
7,68824133739264
-4,66885785689263
2,62878526218026
2,25012396985929
-7,13804877561691
8,07990588870881
0,889674465963606
-8,99985432027478
2,50494508694014
10,5810576202629
5,97973746725419
-11,9301283128648
-6,9632089101379
3,03508695579903
8,61306052085454
8,20738098246484
-12,2190630242507
-10,3321091482189
-6,79746007949525
5,02900088460523
17,6187541908199
1,95995959134194
-13,729115491001
-1,68220346638796
14,9639284487121
-6,23830067954335
-14,7534806481481
5,70445591931781
8,66902420001507
-2,92391386666444
-7,73199786482068
4,22434255829337
0,837679770543344
-8,89832329529736
13,1360305741681
7,35240384100152
-16,8007583652395
-4,57986989900291
7,15875297640513
0,603260536353813
-17,4267554539827
-4,03930069452979
23,5169527131001
1,96003080659865
-13,8233294288831
2,73128239533499
17,6717304421478
3,84133341353885
-20,5992232711797
-5,68897651754674
17,9273738097336
8,12026737930441
-9,50998185129942
-13,5895741174853
-0,185518334362285
8,20816621055604
0,888389436784539
-1,49082160158263
-5,0006007637207
9,71656479094983
8,92243813217126
-15,458658457044
-5,08668286593724
0,469273458563492
6,66470907201706
11,6142910858633
-11,2430469827775
-13,6821251164273
9,70811429893474
17,8128384874762
-6,6402066536246
-20,6655068090469
5,03450790617805
16,3158946281883
-3,02118063887303
-13,9639956717844
-5,94989427066584
10,0166540381799
2,04326834994346
-9,13823720261303
-0,440483638899395
11,2428273405185
11,8793814487087
-13,728856324299
-11,8262967626219
11,0150152438932
-2,26318730780986
-4,7590463216877
6,33806229934337
5,88003908099551
-0,373720262623354
-4,45443741487224
-0,631932934113769
3,61441530448854
4,0192956523255
0,272459443004828
5,69430356449147
-10,6683758854839
-20,0974769888186
15,5230166775672
18,1723031756985
-9,84530339263301
-9,43612465728477
4,8786920458115
0,19058636293247
-9,13105805249948
4,13953681236879
9,25355827438343
-6,48907839025243
-1,18897639426957
10,8678101491547
5,97348861288804
-1,01522307742942
-14,2190616564039
-10,4368095866536
9,82129680465841
10,0026203164603
1,20664458674895
-6,38497799437521
-3,55640568764991
0,423170890107523
-0,475564784884448
6,7858430203589
-3,51980588431835
-4,77994667204996
6,448963672829
-0,300225532881158
-5,49716698326495
3,35573165813447
2,95178794383134
-8,58592399391415
8,20882612385842
8,79516381841825
-5,88712923224726
-6,55216815914038
6,53581995169583
10,3368340195694
-9,750620704514
-8,43235646394987
3,9978387798437
13,7300817530308
-5,58126799735039
-15,3560606097891
11,6881051129412
5,67985090314997
-10,5577837386679
-0,114950072339954
-2,80771603584733
-7,26793586209825
5,25788227203966
12,8948439847253
0,842646926757052
-11,6861769981336
-8,12306047858711
9,59832566518742
12,8576186644236
-12,6380428330635
-15,0992412845799
6,75558801838534
25,3305557824966
13,2788546575672
-23,4456604722326
-18,2139738406735
10,7110305061798
11,6689080413927
-6,57787832108
-13,9055873058746
11,9208068959725
10,1364825027881
-7,47737955695282
7,52263472506758
-1,79857846114948
-11,2501319161979
10,6012498508824
4,26180841383077
-12,0400208261703
4,64337655517182
-1,28538414449374
-18,7010580946016
4,79107116069446
17,0332732960299
4,493285418775
-4,67564808203856
-2,22868487711594
4,54079136484663
2,36855589316602
-9,83844189806496
-8,92486163278981
11,6255808296183
7,65011629778185
-17,6851024497034
-7,4970475455685
15,376081398414
7,26704267624606
-5,48037837088108
-5,51038093813786
-4,66052663846587
-0,712427633855196
5,746492034056
10,098692764781
5,26732802278136
-7,36237437706895
-3,9506503318342
-6,834608657828
-0,441246311347911
8,33073092713184
1,70387966764806
-1,03875887611024
3,98005667363436
2,61173435386462
-7,14101328228716
-8,77254706907197
1,18158208292035
3,38431828477458
2,01742174697602
1,54351439502612
-4,84470143129723
1,81799573432774
3,84578736690041
-4,24101428981107
0,266679777247443
11,5551443835112
-7,90518182853174
-10,0727833002445
10,7834176525987
1,12145789243211
-1,37707145184946
-4,38432766290527
-6,93751107691059
8,44670583986782
2,94665298601805
-8,33686677926077
-9,2893455189056
6,23664591776935
12,904301558654
-0,472422418349513
-7,35516706254252
-2,0013522404979
13,8250283032848
3,8516219281872
-9,1641118909597
-4,36237601347326
6,5611790528037
-2,33268580294572
-9,62589328597582
2,68634913422854
3,01623792390821
-1,53385257933217
-4,41382278058568
3,56755327963825
8,61769526101846
-10,6509494053226
-12,1890545144863
11,1736908608528
8,97827423473563
-0,739753942585157
-5,86210921583035
-3,09139023847252
-0,471227821095829
4,43499957409123
6,00048394991294
-6,38312000296257
-20,6566460459139
4,69882610571558
38,341441891948
5,01863133127564
-28,2372245038372
-9,42310874436154
23,9552657027808
6,10701027255366
-17,881709350345
2,02870253535137
16,9383547160994
-4,50801943369778
-21,2667343553102
-4,24577869144856
17,3731622188257
19,9344715868216
-1,83897271749235
-21,845535706019
-8,51769783137495
9,02216624079052
2,61056594470099
-3,46688255873683
5,49185133771044
-3,01604757490422
-12,0967125461505
4,57647589545215
12,1403219569436
3,23076166636988
-10,5412301089104
-1,07534816469613
6,40520723186294
-6,93380160155039
-0,930972061727087
2,04875071458152
3,85005954459559
6,30885350310711
-9,81355548382748
-1,66608902079421
3,1439038830678
2,53702204840595
4,36681945823907
-6,22975655274939
-4,74943585502751
2,72459453655723
6,66271989304267
-5,8844293133225
-14,2160430662683
5,67725814940027
4,69771784557786
-5,82973840320257
7,29368656914438
-4,49925169210233
-8,42167164198291
8,51749004485549
6,89818183274091
-3,50668976445641
-8,35787253784836
2,31373841077577
2,89395388584423
2,59622674898659
-0,812368115653643
-15,2401827070288
11,7573473735115
23,2721471521693
-24,9236379541428
-13,9145104968136
44,2492733342155
1,52473730924921
-59,3658749683997
-4,1324498897409
46,1451075162523
11,4918638386522
-17,2638253726589
-12,1901195344303
-2,19238061517268
6,26866126837598
-0,282107631555018
-3,36612865769613
7,53158640746617
-0,402594258665228
-6,09110480439619
-2,3654104984094
3,06727897634423
1,5922832697014
-7,92446512688425
11,2530754622519
10,2295395644805
-17,3872466163073
-7,43334792806782
8,98441029710774
14,3327272689537
-0,460066862053951
-9,4462854511865
4,10390566383618
6,17161978042097
-0,623404661328385
-4,9101963290049
-5,8920509084791
6,99178210808273
3,25713821938429
2,13219336277823
-1,40519720876701
-11,8217913349835
7,72942270798576
13,4939695868392
-0,0701178123931978
-13,3629746075818
-5,46352249692149
9,32244295951558
1,85319603594897
-4,00791298767205
2,6136235826861
-10,3674220894996
3,60264888692747
20,484977538412
-2,19864915194946
-24,4396060015322
-12,1448712679353
23,0532923068681
17,0240774710211
-13,4069244357772
-9,48989701837689
-0,269175416708087
1,49528259025558
0,982099086977919
-3,04584114698542
2,91956607044591
-0,353281862128036
0,664025699408615
-8,87136056337982
-4,74927325529369
11,1439747338881
-7,00242197600311
-2,93941614285741
14,7749909890461
-0,805018467772358
-13,2628651538591
-17,6100906430415
7,22177112748492
6,78618208103648
-6,29707148904191
7,321520402411
11,1018432488561
-3,34731248476657
-8,95278965945692
-11,8564523902948
3,12268366880403
4,85729688136272
2,55894376399965
3,33122686757496
-6,23374686632281
-1,3843351658861
1,58715691808177
8,03606127164044
3,46504945082057
-4,60075567197982
5,48959560341317
7,3134887634184
-0,00851026679157751
-8,24759444702925
-8,24672046066338
15,77469917992
7,29173967785034
-8,83718071705432
-2,02693182848968
-4,20875314424017
2,47754295380716
0,954263285905243
2,64726202233222
0,724568506139832
-11,0698318357751
1,88345779863494
5,63597140018145
-2,62421111377169
-4,93870369061275
4,87312378773723
1,68212945536249
-9,92870818233598
-4,01394422215302
16,2492217330938
5,51986080859942
-12,3518655806291
-8,69037727043903
0,906333085927667
13,0077692818482
2,09252459707806
-9,20455877996496
-6,52090593942077
0,402612911447403
9,60981105078423
-4,73163365561988
-7,98499867132763
1,48836080432453
-3,51271154464014
5,45527761631584
3,73627534397214
-5,55083345459244
2,02916035597504
3,29561253737195
6,11935683234178
1,49598421897224
-6,72979615162154
-2,47291336024871
-0,278980908301896
8,68399053129914
2,51209855049811
-5,45131890155176
9,84449915263839
3,70998490930726
-10,1469588480466
-10,4068219365162
1,75650549920758
12,8593365805143
-9,68935291544326
-13,2576176677658
4,06448682963353
2,39357017845673
8,18345595384911
6,07762062574495
-2,61645567551802
-2,41541631436348
-6,07231592197115
1,34124559508173
-2,45956589333288
3,35663110662094
3,13574971147424
-2,80668303787971
4,79920425545179
3,41160376090732
-5,23940491387557
-8,46854423116063
10,5365737402108
12,0756606143892
-3,06679894250528
-8,89952479170634
-9,8422012562583
-1,09266967880817
0,576237197821076
-2,08580478632909
5,91774292702402
7,95649184773873
-3,86230598409738
-5,75541128482201
-2,22634739959699
2,70170807675003
2,42362606995074
-1,23400718189902
-4,56258902732445
-7,74717229915453
3,37281939195756
14,8613622516359
12,4792232846029
-13,0768988362655
-15,9610215749765
16,4478883303435
2,04011178604295
-18,8332396349596
1,95188025580551
5,1706737788342
-1,5309695907183
-0,558851107325016
7,04575662248596
0,0248909854299182
-13,304453184645
4,74128972471633
7,59059574968193
5,8623039633764
5,66560005942341
-11,2719428003629
-0,732534030598299
11,4123867314611
4,78900826540434
-8,16315721874077
-10,613746429421
12,9340284529824
7,32592549561787
-17,7682121657608
-5,7498627740439
3,79873248746517
8,07136155983108
-0,762765034673369
-7,9307871453098
7,87094128041042
5,21741354380245
1,93441037358796
0,414855971400218
-7,8441489739349
2,70254430908594
6,93937099723877
-1,84909635938052
1,07732089690446
2,6751217672098
0,247654947130385
-14,5554591867562
-10,7802000165735
4,92182860187818
-3,37074718085167
-4,42619367371528
2,900871229646
5,35804451997143
-7,93639276189151
-8,8359648893755
9,9046900171253
2,20493244617993
-12,8944282935792
-3,43335674558909
-2,3502885569048
0,621050458719923
-7,36998254401137
-2,9335317866512
24,0402150216999
-1,19605420697078
-26,8452980408452
-3,15707335259848
30,545813658356
12,6194991123956
-33,8455921062366
-7,23086073499359
26,4506839893419
3,65757998134918
-6,23305325947324
-3,43340335606171
6,9588753249803
10,2474822041596
-12,1632743655134
-8,2359336979177
11,3237079522335
13,0854498325442
0,556037710864779
-3,91672016402033
0,467628317337813
-2,88339759586404
11,6745557118103
1,7733495027368
-14,439854763348
13,0484254750951
10,3676372343901
-9,48555068192215
-6,97267163282361
-3,64929027851269
3,83274709866891
4,20183126810528
-0,816321040918123
-4,19739412418387
-8,5898216700265
7,14771998470037
6,21583147381241
-15,1017477059845
4,18833757539871
6,23872986751147
-5,95790292483141
-0,901455829219844
6,89223996168841
-2,02279797475551
-8,58142167477271
13,6936885605794
6,94951196228804
-16,818231060797
-7,94784024029517
8,59709483936225
12,128303346651
-2,33488448594232
-7,66813414886146
6,04280574578249
5,86596130548827
7,18851782085218
-12,0009928495999
-7,97801879597423
18,5066319063986
-3,37865830503759
-12,3166567498254
7,59199565410604
3,78239395456322
0,73767446724113
1,20304144908816
2,1895155494361
-6,40761375241788
-5,74172955226787
13,7247571744883
-0,614071989687276
-5,86596130548827
2,76076539539573
5,10731268630439
0,586813382657568
-8,46763822997569
-0,380771824781508
6,16479882546621
0,347823716885584
-1,47550663622622
-9,31053357043848
-6,61194806731774
9,69509832525504
5,34957820396493
-4,90574844263378
-3,21541121801985
8,50137564865565
4,370765766673
-5,81310818384308
-5,1466864638501
5,55865387435476
4,10808770577094
-3,02827261761214
-5,23197773408985
5,54588365077016
1,51526517777868
-8,43018098870692
13,1783193257994
12,4654062956631
-8,54955120843934
-16,7374490238989
-4,80204010471164
15,0772393292772
-1,18237809556383
-2,53107253714488
6,34082370345064
-13,1434020451228
-5,65930620041788
11,6649317027816
4,646198393047
-3,91887573614489
-3,30062325293852
13,83754389355
15,8420660116464
-4,01368236775747
-12,0336704010085
7,12265735040019
20,4931327765094
-6,69305596324798
-5,29089949078091
-3,13009245084171
-5,6737042421438
0,423322925912601
-8,55205816733139
-6,09797170014101
26,3132758618368
7,22420640092392
-50,3285970914485
-49,8979388062627
20,8768073874284
40,4421823111053
-27,9524085430972
-21,2376384795565
40,4384635381492
26,5475948417813
6,21103321488881
8,56538119523548
8,98532717661823
-12,0665449578046
-11,7262094210303
14,8551189886799
-3,62290512791892
-25,2005477362085
-15,3208803567252
-13,361658030202
-2,06681472381441
23,5250080925739
29,7414398641659
1,627852331874
-8,4274205480926
30,8773774854565
5,46352249692149
-13,5782137735352
-3,90081819825195
0,774511598344152
1,23770066851392
1,36623653019434
-7,82411401461385
-2,90656580089869
5,52927846673357
13,8268385111102
-0,392636019502463
-16,7896915541107
5,9572086407816
11,1620484190356
-1,08442349793912
-9,38412273742438
1,20766463146158
3,8125629311102
0,112539968552523
2,23590575154063
4,47694262403932
0,881405243407547
-5,2575130835539
10,4009290723705
2,75307893292226
-19,912195442473
-2,35433757798058
2,48283817015913
-7,01791432239458
-7,17546562840295
-5,835443023354
