3,34799839443613
0,824950177399064
-0,80567952929271
6,64946918602855
-1,02949824339793
-15,401525730135
-1,92903869297356
14,155293020674
2,36185323255643
-10,8168695806678
0,0701282212449117
12,45477100748
1,50575468713619
-10,3228620842975
-9,7713858666819
1,45104245715085
13,4975092438948
0,555509622922639
-13,6121963581036
1,88047391100126
12,6298835468048
-2,96095414423451
-8,83501518989249
0,969504836473646
5,86390861870866
0,759205453046318
-4,89904291359365
-4,30221490385494
1,19547654805697
5,93146622709287
1,4303172148176
-1,61647596797301
-7,66756195403354
2,24747694021163
11,2982899824282
-9,38570978172944
-3,29686078630871
7,27262957177426
-2,78804564310886
1,57946218477423
0,249238700556813
-3,27218969646472
2,20280132539975
3,70486669785362
6,01495493726884
-2,23294356662119
-7,65038999108516
-1,09345371184904
6,39258460978125
4,00276431771828
-9,09948233150392
-5,42655913012982
10,0335449852132
7,86447503656343
-7,48852478700308
0,233527143821137
14,433490631052
1,13643506440647
-14,7527222218082
-2,46588805732559
17,1064110632992
12,2548565105892
-10,4064060821661
-7,34723262421862
8,26825349505084
1,22553910234716
-6,19215377456211
1,75264143892791
8,55115247477309
-2,54103647387868
-10,3570895604498
-4,48386010884827
-0,803295993113093
3,72136635408463
4,9508796391982
-3,10052335390965
-2,21706847315852
9,91810247914812
7,34512005749706
-8,3012294583583
-6,52034513726339
7,2232420969075
4,50068457118924
0,166190687207877
-0,208881596995271
-1,05925412680886
-3,88559377712256
-7,46531192555218
0,338339648626411
5,6935403415643
3,43685411685291
-3,27740879367934
-6,50927816698735
-0,246038338060918
4,58741933003279
-7,05949506677674
-8,8739034297337
9,16498973397688
8,20928960963645
-11,1917978094034
-9,19446553406266
9,57396415097834
7,84598494416866
-8,52003944221759
-6,76013206686901
7,72828823141949
6,80369769564275
-6,06452449029517
-6,45566096286211
8,96499630503755
1,62688139302847
-9,22062096626277
5,85175534311931
5,84123841167867
2,05922953589063
5,4986185691962
-4,9413334336314
-2,68377493750363
3,89177456691953
-3,7106313694557
-7,67350720729057
-4,6371196508411
6,3692434896563
8,39493539792822
-5,40525300696051
-9,61362865463266
5,80483920475905
11,8940000014096
-5,01280578726816
-9,72105205773026
-3,37724143953208
4,71415451382393
4,28103087012944
-2,97827865991728
