-35,0113058309065
-33,7733541489953
8,13908261857191
13,1721717609417
2,55025729904197
-14,011282952494
6,98235784715922
30,5358745350973
24,8769731176484
-6,84253906871394
-18,0294892514301
5,34741059109819
7,77665102838706
-6,68859839684007
-9,70663426631348
-4,25777899090017
-5,8425153873653
-4,34486735106776
-10,6295871491134
8,0724223640362
20,4335689893722
15,1186873664857
10,6873026200322
0,914169718538924
-5,54629611342628
0,270479592003395
10,7233021208309
-4,35744744177273
-0,932634490801862
15,6972599954889
8,98223629031653
-14,4460927680887
-8,30179270789833
14,729732683274
1,52713511151296
-9,99267102230609
-13,3563672702541
-0,875239763886227
15,0820005833315
2,29282194033604
-10,0980417849841
-11,850128463116
4,83431152050853
17,5438332369182
-2,52794454785952
-12,3145610717771
10,3835045992147
12,0401486368164
-11,140873662889
-4,04690815622275
9,02590422782695
1,18750130825183
-11,398853288895
-7,32094526782318
15,118749603528
3,20319457978872
-7,2183015377403
-1,80178453308786
-6,47473218203244
6,98144961164742
12,6574962563532
9,93906826861136
-6,82961003265244
-13,2981222007865
7,74887561058012
-2,35104715832434
-0,0370895707725962
13,4033991365836
-0,807266286668021
-5,31168589954113
1,40899195094725
4,36813237540101
5,18918254525652
3,13656494979857
-7,02740723799741
8,04745610159878
19,2169716561481
-9,84293953811982
-17,8106575727016
-5,0052598799069
-4,10880306389487
-15,0390646986055
-7,20514267148623
6,71222394097735
-3,71026929827541
-7,17811666228681
-7,89521059155975
5,02362766564445
2,33269137401369
-17,2267946591363
-4,76970518476938
4,46857712136348
9,67699611847288
3,08599226374783
-14,2783484013538
-2,08638624807659
9,5585816901392
6,68749284993952
-7,77170074892567
-9,75458205063177
15,2336966891555
7,94193716283384
-7,87144951330045
1,96416573261084
8,62385882956725
8,14677921540201
-6,82958351744278
-3,98458332978185
6,44898873145644
-2,592067639662
1,96479109342193
-1,19604471891221
0,107697628185609
8,89128727835165
-4,25295919557716
1,75152422118468
3,11157587042837
-8,10932097141519
-11,2571062436248
2,79193962513367
10,4604299225762
-0,951497847334148
-2,01306347856247
-13,1065731458318
3,89118718946724
12,4489966697349
-10,7748298391972
-11,7274910869944
-5,52514363353593
10,3198092487978
12,4583545024224
-4,76594827286138
2,49362352370253
6,77691253950592
8,03596931473389
-7,39027547014014
-21,8872728463884
4,57534775832919
7,93921254590759
-3,35095485393703
-8,02203396319453
-2,39147285582312
19,0790151391194
6,47800488682174
-4,29337678143072
0,471657140057916
2,47665800525032
-7,84984543513026
-11,845281658029
2,99370010855397
3,16218795963669
1,22544299521712
-4,70718745318031
4,28600775289329
12,0813102028115
-4,64406814979507
-3,34199224098031
-3,24542482230262
-10,1021932960084
-5,085702994271
-8,30710754085709
4,36752747551317
6,6340997284397
-3,88269421686978
-10,7207415916685
-24,4433453936508
-4,79351009548766
-7,93951635030419
-8,24156560899978
45,8862106052037
39,2130206844299
-25,2303446740918
-29,8582819846635
32,8010876219386
41,9090095850198
-24,139420299833
-26,294177433551
19,2044326247702
17,0795670417593
10,8037948765038
-1,93280163598537
-2,32917139288235
8,63557190339348
-3,36615607395493
-3,52426033879021
-11,1655861755835
-10,4799553994378
-2,08889011457232
-3,85723792475028
9,81857242654523
10,0470380096589
8,23152608751245
7,62805010067064
-4,35942015190828
1,39308933645137
-4,9278892518981
-15,5818414265333
-14,2424627387763
-6,0061303540402
15,7645710505085
11,5495989919486
-6,95528497253974
1,92682729435792
10,1020022373363
4,5493313370341
-3,85401306472416
-0,870493727626461
2,10006116674582
-20,6798347561999
-10,3957987775043
10,9146040769868
7,84749965207121
0,744007723824429
-11,6344470925997
6,26823026206659
11,7071726354726
-12,1823988016594
-8,48299099122325
7,15651342242132
12,7050310672985
-5,34815951328994
-15,9286760012382
15,4172667412825
6,11355170339535
-21,5604215325876
-10,629488509323
6,61069802636838
19,6291620562335
-9,03139461725269
-14,0365750757497
11,8602373080199
5,6100600310451
2,20332687702587
-6,63798738087136
-14,0681623760468
-2,15619156148229
5,90498572753114
8,45960556715008
-6,07566070927237
-4,29663337935
11,0359907161509
3,15237122279109
5,55528784549838
-11,7280950788308
-8,84530320950837
5,02603799869299
-6,08797731059478
-10,1524259052266
-10,0605728592516
12,4536022247236
31,0508441234515
2,01768202553699
-12,3674044223854
-9,21190798957587
2,50230617011345
12,8442435210959
-13,5148666857463
-6,20273659447468
7,33168356434438
7,99504364772647
3,17525427513223
-12,6127512225749
7,3419716140156
18,3101431986529
0,300556174610557
-6,15037974881988
-12,7164649267799
-3,92400870980214
5,7978728777958
8,48145357946853
7,45368709148074
-13,9208529985245
3,1682879094188
26,6017525113891
-11,9458790053684
-26,2598939925998
-8,08992368954694
11,396921448484
6,72872813042993
-2,45292394157226
9,85896714043444
6,85419069765862
-12,4810628386357
-9,21953816326554
4,35657738219414
15,0952768631325
-2,54874153864248
-20,7575707493514
-0,416410092430857
18,4528992459758
7,93371474964394
-22,8152489928213
-14,5216825361939
25,4366585834703
7,53207612455505
-18,663852388682
-6,59732194073484
7,17206157009483
7,70493729897609
-2,51909415861661
8,36122324578438
9,99720235743892
-1,15021068085503
6,54834355168765
-2,72266602944808
-2,60512517141033
-1,59907299082103
-8,70523050858688
-0,226817213799264
-0,962874807665794
4,13484665052896
13,2843248491347
12,3193519910474
3,66677141331624
-14,6131249023269
-1,36037635938521
10,6343382069146
-5,11046511198864
-5,71330677361719
-9,58739213433199
-5,43837053373653
20,2356971212166
23,2169987472103
-5,6291620909282
-32,5921464411194
-10,077674226629
26,1796950618189
8,31252529683439
-8,72264477551365
-10,4261290551031
-4,62169294125835
17,2198571946953
5,48598043371731
-12,0006238703938
-7,41887194923101
-2,77376012360469
12,7670770170587
3,54735732968684
-2,03608892744987
-9,95086716934393
5,89610730786873
29,6646630096756
-5,2174012914341
-16,9281327570359
19,0300842043691
26,3555924926831
4,03119442497996
-20,088535258451
-7,97336509019937
16,4945938842706
9,9492832162479
12,4872784050995
-19,0742273876527
-34,7923984209918
-18,8409755441181
-3,86422214965139
14,3852325191687
-1,25202921803786
-21,0199160397292
-1,74751577589859
-0,853786682875356
-2,98372697666186
-7,45533011636654
-16,8576729754324
-1,38042015495754
3,72869988352583
-4,48580424504657
-5,47683227908452
5,23255230175098
8,69654612647508
-9,74883334901394
0,611685383648802
1,38931127960704
-19,0944011905885
-0,720627371068187
22,6317476582834
14,1897533368386
-21,9781822903081
-19,8320138050945
25,5633693821088
15,7813924935887
-4,85649529790589
16,7929627736111
8,55709940950333
-9,80807769902188
-11,2129054734359
18,2060812809535
12,9644529937697
-14,3920889245126
-6,87361515629953
1,11675003747033
3,19396309464677
4,09944927253397
-1,45877131122899
4,27883110830093
3,09993429214424
-6,91059387209845
-13,4195376621426
-5,503169260996
16,0069209131235
-5,69351240222831
-0,31783707184833
1,98372482511986
-8,22696982634851
9,4598292436041
5,71360561740386
-10,2766477239653
-4,57822397166118
2,52346990476148
7,17897053047123
-13,0838942416345
-16,5956942667324
3,18308005548828
1,17119888734744
0,101854321908961
-7,1747474342765
-4,92854687769193
2,32366797991106
-5,0503107121769
9,56791693731416
7,14812694152678
-2,41449223238349
9,07901470892406
15,276272051336
23,6149023599705
-0,207344964068832
-24,7501791424918
1,13956755627165
10,4978101228715
-3,45374447794034
-11,9760780061621
-4,32607767778927
17,0230397303582
8,8232587428202
-6,00293048968316
-1,5849411402911
4,2834570951391
8,12723604572609
-8,65563403579627
-8,91674717506606
9,7771866884644
9,08031664773253
-4,02821803540649
-18,9228321977408
8,00698717971202
26,4211711335839
-14,7833486919609
-22,0460132525538
2,01280340291607
0,373203775805969
-2,26479426764409
-1,28417608739571
8,03425638390289
-6,42959014398613
-14,3167298673839
7,33311726487745
18,7667416355254
7,16401219599336
-16,7532494216851
-13,5959929857314
6,86458257047259
-1,2639190534856
-8,04218205763669
3,11325696405034
-7,59132085249097
-10,3921256934565
-0,336951957493021
14,0169020339198
1,49370664879855
-20,8136447067957
-5,02526132107854
10,9223562788789
12,5204566286875
-5,77439834662747
-13,8645473703568
13,0232934426218
5,50973839162335
-6,14808308594521
10,0596618071603
5,85743241151789
3,62316799726537
0,798289062387986
-0,870974316452229
5,50608160547532
-3,63989437408053
-2,94451680688762
0,602458727161255
1,8064368522725
4,21103706979635
-1,93345507541798
10,9191535668868
-2,11107560529367
-10,4823469167393
15,2348825318166
4,4971066937337
-5,93949502659532
-2,1278854070098
2,82930329570054
14,6303254022229
-3,88708362309444
-1,40401399230906
8,70874284344257
0,596520121129586
-9,79335652159424
0,61285856017503
22,3517287312888
3,86073234155643
-3,34782860185432
21,2733451117447
5,65139018484233
-20,2049738036665
-41,9242458106539
-66,7116971809501
-61,4162173159941
-1,78739217079872
35,5179374525778
9,87717525401186
