58,779296875
27,48876953125
58,779296875
18,779296875
40,39208984375
40,39208984375
55,8759765625
98,779296875
98,779296875
198,45654296875
172,0048828125
182,97265625
222,0048828125
222,0048828125
262,64990234375
293,61767578125
310,39208984375
283,61767578125
283,61767578125
159,74658203125
-10,8984375
-28,962890625
-58,962890625
-106,38232421875
-80,253173828125
-80,253173828125
-133,47900390625
-78,962890625
-97,9951171875
-133,156494140625
-81,54345703125
-122,833740234375
-71,8662109375
-60,25341796875
-87,672607421875
-44,76953125
-50,57568359375
-64,1240234375
-36,38232421875
-85,737060546875
-48,31787109375
-48,31787109375
-48,962890625
-50,8984375
53,61767578125
50,71435546875
68,1337890625
22,64990234375
63,29541015625
56,52099609375
55,55322265625
35,8759765625
64,58544921875
75,8759765625
11,35986328125
53,9404296875
-2,1884765625
-74,124267578125
-74,124267578125
-56,38232421875
-34,76953125
-25,091796875
-19,60791015625
-19,60791015625
-59,9306640625
-21,54345703125
-56,0595703125
-48,64013671875
-23,15625
-23,15625
-53,8017578125
-80,8984375
-32,1884765625
-72,188720703125
-141,54345703125
-147,02734375
-155,737060546875
-155,737060546875
-157,672607421875
-124,769287109375
-162,51123046875
-162,188720703125
-148,640380859375
-121,220947265625
-103,801513671875
-92,833740234375
-71,8662109375
-50,57568359375
-69,9306640625
-48,64013671875
-26,0595703125
-37,02734375
-5,73681640625
-21,220703125
40,71435546875
40,71435546875
0,71435546875
49,1015625
22,32763671875
-5,41455078125
63,29541015625
33,9404296875
49,1015625
49,1015625
59,74658203125
70,0693359375
106,84375
66,1982421875
26,84375
75,8759765625
79,42431640625
99,42431640625
116,1982421875
115,23046875
127,166015625
139,1015625
139,1015625
137,8115234375
145,23046875
118,1337890625
118,1337890625
123,61767578125
157,8115234375
102,0048828125
92,0048828125
50,0693359375
-5,091796875
72,97265625
-6,38232421875
28,779296875
28,779296875
36,1982421875
16,1982421875
34,26318359375
-21,54345703125
23,61767578125
-25,41455078125
4,908203125
9,42431640625
-21,8662109375
-4,44677734375
-23,15625
-20,57568359375
-19,60791015625
-35,41455078125
-21,220703125
8,779296875
-10,8984375
-1,8662109375
-30,57568359375
-31,54345703125
5,8759765625
15,23046875
-22,1884765625
-22,1884765625
12,0048828125
-32,1884765625
-8,64013671875
-39,60791015625
-18,962890625
-7,9951171875
-8,962890625
5,8759765625
7,48876953125
10,0693359375
0,71435546875
12,0048828125
-47,67236328125
-42,1884765625
-29,9306640625
-50,57568359375
29,74658203125
31,68212890625
-8,64013671875
11,037109375
7,166015625
-25,091796875
-3,15625
6,52099609375
-41,54345703125
6,52099609375
-25,73681640625
-29,28564453125
-21,220703125
-38,962890625
-43,47900390625
-64,44677734375
-30,57568359375
-11,54345703125
-2,51123046875
6,84375
21,35986328125
-16,70458984375
40,39208984375
-4,1240234375
2,0048828125
52,32763671875
25,23046875
4,908203125
-1,220703125
27,8115234375
16,84375
16,84375
28,45654296875
11,037109375
-18,64013671875
-0,57568359375
1,35986328125
21,68212890625
-14,1240234375
15,8759765625
-19,9306640625
-11,220703125
9,1015625
-16,70458984375
-6,38232421875
-15,41455078125
-2,51123046875
-3,47900390625
10,71435546875
5,23046875
-25,091796875
33,61767578125
22,0048828125
-1,54345703125
1,037109375
38,1337890625
-20,25341796875
-27,02734375
-0,25341796875
17,8115234375
-27,67236328125
-2,833984375
38,1337890625
