-13,6750413359221
-12,8291411941481
-3,95681570304069
30,0190908477304
43,3565590942058
0,18196879248058
-51,8739103182977
-43,1603839653437
16,4237900522418
48,7741662296306
18,1290938254083
-24,6341643433923
-34,6743116855923
-12,5035213786569
51,5161250832342
22,580046074453
-44,6692452372942
-14,5554151401031
1,80626305232455
1,20227764823539
51,1367025700474
36,3502574444638
-56,6444580294672
-60,7300391433174
12,9833738660772
33,8295740969846
24,0258226014087
-22,1387468296409
-23,6218677905764
14,087365754395
-6,71193104109679
-18,9250989533124
27,494758462241
22,0600104136549
-12,584207205313
4,1515958199898
6,86462219187148
-9,63184802063426
-2,45326407874706
-7,79276404174242
-5,51807846114585
40,9859610626809
4,8983833448956
-62,614323252509
9,81944121396941
95,9026247315018
-11,3728370726937
-100,370259068887
-13,4655620858145
41,0764627947266
26,676890313473
-3,01188405104471
-1,50023434083962
-3,59857158597357
-25,5988094303992
5,70727535887919
32,9210909495328
-2,22788927335732
-35,4513233687006
18,4100820471171
21,0327509873807
-26,8296831822734
-10,0198159431854
15,2545433986471
23,0100669874559
-25,7652467049927
-30,6717728235836
37,6166464462707
46,8080234072737
1,6118708727563
-73,6995815228141
-35,996365343194
79,306626738959
41,8587840600922
-68,2308040059266
-28,0009537613816
61,9353647059071
13,4288071624433
-34,7721399462568
-31,070657941676
5,70688259043242
64,7754924069339
5,24096315528175
-63,983499810373
-33,7472172014337
21,7969685991076
45,720199609328
-2,29411803049762
-13,1152329802769
-5,93703316368159
-0,0712074149005328
13,2777503034641
-12,7672226684831
11,1238280843765
12,9060219462572
-23,728592590264
-16,179377921166
-9,83750256218055
23,3045966165599
42,5590523278856
-29,5192822863512
-54,2386632021754
-4,45133899211726
64,6675537883184
40,3077671449037
-88,147706657293
-45,2569201859708
72,838609878465
38,8922379221539
-27,3475025127174
-21,531008801964
12,7455483640907
15,1460943406312
-26,5430306662064
-0,916414171215434
51,2923825471034
-1,43372084659231
-74,5167488850752
-17,3823345963108
93,4457288642874
25,4344752231007
-87,734550231968
-36,8809707808081
69,5170460984868
46,2956383159923
-37,2304837790872
-29,1418541882321
-8,98021737406907
-5,30153033416808
31,2555033237347
14,6208147214158
-24,8992853509834
5,14098457492882
16,74178999505
-19,5854629759546
-11,0833360918085
-1,85570518780288
14,1636405806566
33,7742690557927
-9,23152083722972
-43,0193082161825
-9,11989864795494
10,2292779919449
18,5404603540446
36,1003760178148
0,351739493041723
-42,660026726305
-34,232639676145
-3,6006503915825
48,9490909028379
24,358522569105
-51,4315941077817
-16,1790565133665
19,0494166622977
29,5023835535868
20,270028309202
-22,6038061731579
-6,28090070093827
23,2581657317289
-9,93076333980885
-37,2038012610356
-8,27796033230884
42,4107009888632
13,7894101208145
-41,3131433437114
2,69641458375023
28,3010250828114
-28,5153351675658
-15,8560015478717
21,5717095017904
20,4321407195849
4,00591876432022
-29,6438642971988
1,18378777545445
37,2733894216649
4,34018066926391
-33,4111239971233
-2,26644275108476
6,88020947616724
-9,37510377550757
24,2041885837943
8,47320033913902
-28,4818994898583
-7,81915970328554
-3,64392015518771
6,67567595664476
28,3384269331091
17,597331963467
-22,853174886645
-27,7285173596352
4,98654047319984
14,9626504146611
24,3445468976221
-23,8164156069847
-53,0739951117956
2,66332073741351
59,8619919083981
40,1191480867703
-39,6687540072352
-46,5049831909692
4,23485075367894
15,0146983688885
-9,2121580188271
-11,0541259725198
1,86181318938885
41,4700703497381
43,383770153255
-54,8757421724975
-54,4873000954662
20,9393571210789
49,7152112173711
13,4313631108347
-39,2579993993548
-13,3150617406205
1,24062141834532
9,75141870405125
19,8862173104707
-6,3427588120195
-17,5751425616006
14,530393548729
32,5052010939872
-35,5447465617135
-31,0360164329275
39,6201296297252
15,7247643300861
-11,101170955934
2,572685712016
-12,5627982496244
-5,85959050969807
7,86884416074668
-3,18228122869532
-22,9031973461343
20,3561803685422
38,0365509817871
