-0,562700510182921
5,33009592760688
6,8895459455554
-6,9316343702846
-3,13850445889547
4,23157333317981
-2,15856302749287
0,0588313196479269
-1,13979161651983
-5,1047762590651
1,53917526398441
11,3873805096334
3,79134656899928
-7,03840831765937
-7,55597111066203
2,8019899701134
4,41257060788655
-6,56469694237405
3,16268933446147
3,83472269252159
-1,25019553571053
-3,34043128803591
-0,0688180022588758
8,28066273856987
-6,36363727302963
-4,97487036128456
9,38857001085692
-0,404607299455058
-10,2129141890331
1,07278700827068
7,27965637070229
-3,05310696984422
-2,66483366372614
4,06656777888169
5,10373111997645
-1,51466746410488
-5,91934562855927
3,37662148568463
7,4809421372525
-7,83154394549846
-8,08634823984941
9,03501349905381
6,47711876703587
-4,93915473950305
-10,0958554661685
3,01549361033162
11,5926433204017
-1,49207210137192
-12,0815963186441
0,49794209825531
7,35024575871139
-6,8723656874867
1,75184715369051
10,3665641194986
-4,15371730033056
-9,24136727521392
-2,01147584248905
8,81957556607845
3,18810372474577
-11,010594622941
-2,73202090430593
11,3341624325788
7,32170483419681
-10,7063755165341
-3,94952807780264
7,6704276022505
-1,21519620570264
-4,75457784727547
-1,00313835505469
5,81863439605281
3,33734349144316
-8,14645366176851
-4,16108495073738
1,91575188779811
2,50338288957435
7,39044155223205
-3,49116026568921
-10,050770944629
2,49846054793725
9,87233966869632
1,32943943978232
-14,3911824444113
-4,94804076833597
13,6102728123965
5,81881798811788
-9,23585300071318
-11,9012066822399
6,22993673677034
16,9328028833682
-1,56170860205313
-12,9222670829339
-7,52572353403918
10,3681071813947
11,3883812410869
-6,57493764352066
-9,12483330281101
5,70996016419675
7,13789752051057
-3,57008509716578
-2,36765344049454
-3,37744507128107
5,70145986597863
3,91838988594842
-6,02490144919006
1,49318827706612
1,50215753024452
0,430149680235253
5,66218357144539
-1,91772139565689
-6,56995501283711
0,427069526044095
-1,82437789159637
2,94864901039983
2,55025165630586
-3,4425354198105
4,1540701952139
5,04003415631607
-2,21326125807278
-9,95629109254096
-0,317468239420961
10,2329374774877
1,11784108437158
-5,97124598729222
-6,8277779615313
3,38341741567005
9,9037591182076
-3,48768928679903
-7,40297902815381
-4,33485048613821
2,62034155235777
4,91060527516929
1,10598943902237
-1,4740553105765
-9,68053707228882
3,96852342305416
11,1886828005517
-1,07278064208526
-4,28097928641636
-4,41301506228837
6,01589781191321
4,34284921463367
-4,54929732834492
1,74056745939556
-1,99138553611372
-2,80655467648495
7,44798812774081
1,06643533867118
-8,05009813673053
-2,80767454822635
6,72463289355474
6,01461970366402
-9,80161790587421
-5,67405001007755
9,92649053141322
4,44045313023783
-5,88664606870222
-9,22851299089169
1,57257178998354
11,3287752360056
1,69035042182981
-8,42306443604809
-8,32638113107942
6,67290859971466
12,0688913959184
-5,08087557101299
-9,95865271174215
-5,84389639298041
6,31973428850085
9,96464688384426
-2,53944103957015
-7,23569486568899
-5,26047947796135
8,98176180386107
12,9992171065576
-5,66504326708799
-12,3709471773811
-3,4903806319831
8,92275532925217
12,6622387831427
-5,7951215185744
-12,9233657084111
-0,560740748050099
9,62075611424763
7,27356692558908
-9,38735491172442
-8,4276988880165
6,0665004698066
6,63273889169796
0,608180048395593
-7,60020562261303
-4,91670594311684
5,64579380911739
7,19512118986193
-1,67977694101281
-13,7248391389504
-0,847296975217713
16,0123485936793
2,99590445267249
-11,5608766181215
-8,79126388904201
10,2759335241188
15,9219476094873
-7,4726904588998
-14,8700552622025
-0,309998799417947
13,2638359550156
2,33607346585202
-9,90530812366314
-0,863084571272038
-1,61735594055553
4,2093402120916
5,95101860039665
-2,96835944678596
-1,9737507096545
-1,97541518972954
3,82888435401892
8,01831905776282
-4,47108974756986
-8,99601482212141
-1,309812620882
6,01218885970569
7,07214271422505
-6,18932698501534
-7,04965114002373
3,66072940975847
5,66102836098661
2,62817253510342
-7,46665943515738
-6,18864448141606
6,22352917752865
7,6972407442526
-1,22309663942819
-11,2140874344666
-0,113301879476239
12,6802235636343
0,0483166038638316
-7,9352297574798
-4,72601631493588
6,92533034690544
5,43347879942018
-5,75495805757479
-1,56201950769042
-4,44064609944927
0,827243581661913
12,4608772867699
-1,56579378053995
-14,6041770905051
-3,24357691320843
11,7710157028329
4,381974163253
-6,90369027805146
-1,12666320675885
-0,704244543893395
4,52131849888852
9,67132487177927
-7,3579581774627
-2,1278854070098
2,8868442977474
-8,01970524688118
-5,29062942751111
9,3063512056266
6,39823046579416
0,683324634063011
-7,0357225867498
-4,01367933517917
4,67854623395978
6,40803926408303
5,65954855885951
-4,79128894781422
-6,9040149019791
-3,47974939485553
6,23081176542794
6,3672158583651
-8,74021886967229
-9,47141802176171
6,06371143392547
11,4985115519535
-12,1417715340234
-20,0751731418792
17,6196984283601
22,9151526814074
-9,40815511203794
-13,1505892713638
-1,79220717901518
-3,27809608786483
5,75447885012282
6,96859444902066
-6,50061159724221
-2,48880944150985
2,67732111713532
-1,15029866577193
-0,85866816395518
3,47701160583479
3,56779571653625
-4,02372157802729
-3,43202701478094
3,1871565331563
5,34182411123066
-5,91787333965145
-6,12966576333317
8,2157457060968
6,07403305025263
-7,98612424000907
-4,27714467517597
8,69602969244659
2,60586594213635
-11,0802900663323
-1,73762901212971
12,3973952092714
0,81345376961689
-10,9698622094841
-8,33711096396323
6,57590394709451
8,03485164185403
-4,32878107429176
-1,56540582399067
-2,30042136171007
2,22718311157918
3,89198451923735
-7,1411425019411
2,08271532315456
5,47201989610353
-5,07561774297101
-1,82513147561112
5,89518886522194
-2,0480773787
-3,11644084812142
2,60483962807471
0,390141978618919
4,72020281872151
2,73344674465368
-3,68500712118369
-8,59589030969401
1,0103332187691
10,7207273402922
-1,15064855979116
-14,0004367836918
0,32357613283197
9,52863301721414
2,32239092710431
-2,80108636470943
-9,1718662968931
5,24258168329707
6,86471096797732
-6,76443805540437
-6,8920060063177
4,22605952981609
8,23665995977454
1,89780845026267
3,4031885446654
-4,36150606139935
-7,86541301468253
-1,37517276510485
10,3391759738934
10,7255005786325
-2,23207276906164
-8,0769633161153
-0,700755504729413
0,631052072563887
-9,28683846928486
2,91307439254055
10,8862743455476
-6,13823160393843
-2,23634623251988
3,33563708991169
-4,30780030619869
-6,77862887160844
-0,0888962094028252
8,23508001887757
5,43161482347391
-9,70952453907285
-6,4366948020794
9,05780333930046
8,9330876834263
-6,6964623643941
-8,72271451575426
6,94346891809207
2,24315686907258
-7,0825097220624
-3,52393982982149
5,06090958547409
6,19958385948973
-8,93790449326171
-2,26388207925806
12,9565409322549
2,61814570241185
-8,74426892259804
-5,80744264781274
-1,58300838001938
-1,36232846137037
0,914469851908862
5,55860588833304
3,67957218072611
0,355187149844114
-6,43991191965534
-2,33003130669091
10,1397870407125
-2,03694681294825
-7,38406169477743
1,06575630625217
-1,38020058616185
0,703767472289385
3,00650181820489
4,96691833610087
-5,91850377984312
-8,59277215927884
6,12088203968195
2,31852048669098
-5,16403445166391
2,13459143401295
7,03283556659743
-1,93101557369068
-9,97975549989386
-6,25275169283357
6,61410520719787
11,8252162496474
-5,19645129806666
-15,3418025092684
-0,057961270527094
8,02685019154343
3,25127490805307
0,606150487846747
-4,6312481923796
-5,14002394729229
-2,38539959591281
6,42369229578357
5,86970394999947
-3,13317856547881
-6,72093616941817
4,22930325990906
11,0607081484595
-2,29487834952611
0,862679773501354
4,33352165904274
4,72825565785989
-2,26192360976539
-4,01341809198154
-0,849601457622724
1,80274395364036
4,79470453087603
-1,89709755763875
-3,88373568790298
1,64028189961185
2,39776011667224
2,08674235174441
-3,27765245095706
-9,49840275203344
-3,18761642407752
0,575148866147673
1,0678738415525
5,83787389014477
3,51019555617779
-3,01320840632986
-4,55943336953862
1,21340918740255
6,04135737272711
2,81636190858677
-4,45991461064621
-9,86323949067899
3,78038916896449
4,66246161145094
-9,22202707210014
1,66588312770863
7,65863607688169
-12,1346225738642
-1,67305170056311
18,8332618603825
2,01152163845629
-17,6038741896334
-3,93314914682138
13,3526010521048
3,40351780480586
-14,2229329565754
-2,33845293491695
9,9436081725085
3,45865324999734
0,907230581554543
-4,14160384940363
-3,35803004431902
4,53941157464597
2,07034440496294
5,09797840759493
-5,98895304069857
-5,98475175945769
5,25223205349274
8,56463405664096
-1,04058428695881
-13,5234097098222
0,442940878297445
15,2805526157368
5,27602868518091
-8,95212768364249
-5,98834917008285
10,4262827916387
11,2761779013407
-13,9335565400099
-12,0195405697705
-0,734782910703441
8,0373387152348
4,37622946472462
-2,73231148609464
-15,478905757312
-3,15179488972976
11,7700871218017
0,124858229282331
-14,356997646507
-3,5966858650953
11,1549178311651
-4,57521706703621
-10,9622270543868
9,6629181871524
7,38102520666163
4,08323485931932
11,3372441923827
2,73034749318257
-6,08004514829689
-3,2760020319613
2,68740516613056
4,47344958363037
4,09998380671054
-1,7024970198529
-9,10210812551279
3,91790873163229
8,79774710000002
-4,75090156617454
-1,54479717207892
6,9390863018037
-0,10851718564163
-0,28753090735368
2,31286963208465
-0,258397603080903
-4,79885648299421
-2,8876391986424
3,59608185678391
-2,82139219705446
-5,15938037455064
7,26513288675307
10,9400266928733
-1,72623715411687
-11,5856502265088
-8,24593575830679
7,44437391272815
12,4833781334562
-1,36892167386698
-5,98104330958199
-1,85812534233587
8,59737229171912
1,0997623850989
-7,05511785981558
-1,35021702810076
5,45364800062675
-0,408464938808574
-6,31479439708787
-3,14433169524069
3,14573806106469
-0,312231891062257
-6,66308160583212
2,66296047579364
7,67256264128041
1,85684884636505
-1,78281349760926
-4,36274185712157
-2,13114919992364
8,95649627049286
13,8105126258969
-4,88895007070928
-13,1710765240244
9,40226065763785
14,1597921130669
-2,35906150374529
-1,09331387039809
7,60699903227846
6,49354966708879
-12,7067262477683
-16,4429900641962
5,15106715526881
-3,73816294991878
-9,57644184949947
0,54550366715505
5,06426203801475
-4,2132038484527
-1,14138538912676
2,1149240720328
-0,0305049344793589
-2,5085460972658
-3,59444075149338
-4,53675483299746
-6,80759217060078
1,31829808167005
7,03656159850243
0,202361110145439
-10,5102479629418
-3,22055508581797
-3,09298010300071
-3,54235943626522
3,32182013476383
4,6859145116705
-10,6502679049955
-0,758583994636394
14,4035640158952
-5,01948920199706
-17,9418672960562
-0,751470905107799
14,1829730486316
6,78841184822512
-9,16270428519153
-8,8870635050603
7,69095054723141
-5,69351240222831
-3,42335367929273
5,86746042042061
-1,25964070567524
4,73131318024932
12,0725582689981
-1,01973726192345
-10,9344227174786
-10,0912479465436
6,220584884918
10,884545509188
-5,60977265118295
-5,83302839431277
5,72353833332027
16,592832567522
7,22056780942406
-2,41541631436348
1,63408693461355
4,10255744831184
1,26530937395689
6,4868659314746
9,00659301334749
-5,21207072650525
-10,6648500163537
3,33100284888456
9,47578201535979
-2,7161237393981
-8,79088454228759
-2,51590281672675
7,64710691375962
6,89268874439425
-8,8740953864286
-3,0480191311177
4,75534549849093
8,56254918810971
-3,71338198539072
-11,0083062462658
-2,05278706807672
0,7423393790387
7,35370520404406
2,8635918543551
-16,8519710310905
-1,77260278008466
24,7122357100145
6,39030969756943
-19,3569567639809
-9,59845719883615
12,4359745993213
5,34844049282777
0,551164188933694
-4,77430584337634
-3,34436752990311
6,6717560032993
7,15494943687587
-5,21817595426621
-9,02068873250377
4,16782158901261
8,7272908762066
-2,96654581070786
-6,51076876206173
-3,14817163506636
6,49111453259273
6,13837475406526
-3,70925566149672
-0,690143818801083
-5,62912287374373
1,62932265779901
4,77829483945048
-4,72170559640814
-5,40887916821811
1,08096131336204
10,3628597013495
3,06125076415845
-10,3503719476612
-4,84771534946146
7,07173501630758
6,51200117491242
0,233512912262176
0,354701196006408
-2,45178375255828
-0,726510649509099
4,27323403339402
3,95315632935628
-0,389633959923047
-6,90443715729758
-0,31583149873799
7,58995087739706
-3,85315790257219
-3,70984096332196
6,94503878799633
13,1826770223905
4,17877263720869
-9,90945255096112
-7,39150249362736
2,93997897348924
4,84655901709769
5,43459194972722
-1,04184008064844
3,25973614068738
12,2199465702536
4,43094729041396
-4,59546048617361
-7,5246533536541
-2,83973296674297
5,46309981762724
-2,84678347447851
-16,2499961323353
-4,11959465886468
5,90077420167624
3,38940784773913
4,40391846889858
0,747597769407631
-2,8733213477526
-0,699001202481095
-1,37625702892949
-2,12643643950363
-1,58056445872327
-7,3984111086775
-4,11686536141074
6,38976707950798
8,1801862670847
-3,43917620321887
-11,698265716356
1,34413861248275
8,21529571937204
2,15340745297268
-2,33212364652676
3,85315790257219
15,1543197183851
12,0452144481156
-12,3530463813628
-17,7551624124412
11,9651763739485
18,8182891882785
-8,15712109448456
-14,8757019141656
0,932290028926208
3,85806346289296
-13,7365155787376
-10,2018533745786
5,86869294469651
0,605835076505235
-5,041152516031
-5,11836353608063
-1,43530258791218
8,57163430234001
6,97869866396316
-9,16477329359658
-10,0444307983139
4,34775369700644
3,83227368927694
1,44152419251396
-1,13391495582331
-2,19307412417186
4,52246021496146
-1,62534972240922
-5,21961835345987
2,23453497330976
-0,794768608231755
1,66773149351553
1,12413875699214
0,431694265775759
1,41868415181309
-3,73441769622187
0,116660576340969
3,50099258212159
0,819460790485623
-2,57218818933881
-7,59903168342741
0,626999828063855
9,21739480818713
1,10180140070526
-7,33661754413558
-2,71841550414129
6,05192662354647
3,95409962195784
2,30042136171007
-1,13451343277101
-7,45869984612926
6,74515490226673
13,9403218894747
-9,49200530562704
-17,1965948359812
1,19264635921861
13,8958075736332
9,58233271079824
-10,3235684655914
-7,00402676845285
5,22112943120811
0,700550690209729
4,12967367170737
-2,79118448473301
-1,38028763760217
-0,389002910012286
-1,99556441081603
0,568605452135473
-0,876633259550674
2,54663150540069
-2,60520004889402
-3,76368347306528
5,21785510684157
2,13430347047586
-1,22189645433495
-3,22531258859247
-0,816473414598232
5,38669962501752
0,50464544073517
-3,48334046789468
-1,26520563350844
-1,06109871450191
9,78737962023394
-0,258837548976557
-13,0331568621163
1,51479064771727
6,39335469867731
5,26663287711836
-3,89839735385844
-9,10047124566635
4,69093883629219
2,87934750566533
0,669914884223556
0,217628074629
-2,52250088246397
4,64102525360028
-5,69351240222831
-2,6182584335584
3,63584612199168
0,75069024195163
6,70485478723465
-1,95943496519471
-9,3717788810708
-2,68858383240306
5,80637176257094
6,42690888263531
-6,56132026288229
-4,50961382645898
2,74432902538047
3,08654899673285
1,48817317735544
-2,08707690065431
2,64549327111061
-1,13793769598986
-5,09213061746338
1,94258484969652
3,73615012878049
-0,484787546761531
-0,109288752504413
1,61587119189762
5,32672630242321
-3,36188193085505
-6,63928734004887
3,8708703252747
-1,69998965430641
-4,92930136500008
4,74325050968412
9,0745291730491
1,66781854495585
-4,45427798908926
1,2245213151416
0,799896077486353
-4,568946904588
4,81002759474877
-3,22270677516389
-1,62847701188531
4,79770766094016
-2,92120025236682
3,31497881653415
1,23932412225964
-2,55982924908754
-3,49504022832028
-2,36045948077584
4,97220109821843
-1,49519553881526
3,15860337500114
1,27974482254615
-3,08609976037743
-1,59055267103752
-1,20727555935625
4,62423669332075
1,61285844165953
-5,46705927195673
-2,86728895417592
2,93425343933992
7,47114087860213
2,68684862161247
-3,49747883938181
0,262327550465935
-3,29899083824842
0,345071909400541
4,94249036960182
-5,42677129618271
-8,96017503524484
1,72286054606516
11,4682263017373
5,98688818753718
-11,1165942538011
-11,3835896926844
7,62978263076356
12,8528223296768
-7,2956926285384
-7,06954961435953
7,87376878830276
0,928502004856089
-8,05661153019487
1,26520563350844
8,59487856494602
-0,381952660087949
-9,47132183815745
-3,71387062470143
3,98392662106568
10,7080690078811
0,452352482239827
-10,5203858401945
-3,95219400790071
5,30809575877869
9,68797437103252
-1,82038726551632
-12,6969105102831
-2,32137146366609
10,5799972443742
-1,95534945230953
0,268409396050796
3,47885696139602
-3,07683387848301
-1,32871275055211
7,85692039729917
5,82071970089655
-8,83141825075811
-10,6887866373385
4,55087461553697
13,8230996101336
-3,67774282156641
-12,1840429090295
1,36318411159754
5,42361984609353
4,34890026732856
4,77337867812041
-4,65738481049149
