0
0,91995433269192
-0,868936826644085
-0,941843850751228
0,988188020763463
0,0625484409881989
-0,152291362406761
-0,43012044379515
0,601628942311858
2,06636226103871
-3,01251205875255
-2,77129975502795
2,87093389332427
2,90770124246514
-0,938686548593514
-3,91953873015068
1,50160658515953
4,34469509049883
-1,06190702905362
-4,53231800225223
-0,0742800537029802
1,69221546401341
-1,32737882808649
1,70049260891356
0,856932627860602
-0,618700070182409
1,13588937233454
-0,362058576209353
-0,550531556806577
0,0171731726986497
0,78567991729569
0,0252083055645975
-1,86591682618239
1,4154948180466
0,740276760589646
-0,382963269583916
-0,401106432000766
-1,85630958182516
1,68218207656287
0,307540355777262
-2,02188688906777
0,79987592058448
1,74188523628796
0,568347035886463
-3,00519726653591
-0,732138347232639
3,79028111314205
-0,182152648058871
-2,0631843112951
-0,240214004465812
1,2783319150378
0,195419867537871
-2,21132955234698
1,24498489159233
0,827116907683403
-1,54085635506237
1,22527395239429
0,408238147139112
-0,351928662567426
-0,365078032414745
-0,180685115263318
1,41226377943634
-0,572230724259632
-0,568258985076362
1,35914138750658
-0,521696460339028
-0,548292746467087
-1,52082403872659
-1,73545680706727
1,48880538267415
2,95909222866099
0,394702223411008
-4,26116100396671
0,379588094706514
3,6500728844264
-0,797435505328637
-1,36709000316809
-0,811027861477255
1,39719798843313
3,12062067141129
-1,09558565235022
-2,48149388446576
-3,38180526137861
0,604743512615246
5,36831968829937
-1,2798066603789
-1,22792721810349
1,58526857805674
0,372913125506425
-0,216641621562321
-4,14812267970374
1,25366152129313
5,63919919524744
-2,60891798701458
-3,95406248906479
-0,561532853905487
3,47601281840175
2,0708299698296
-3,45450647203052
-1,14257972542503
-0,200122914105515
3,71806549064411
1,1500824051677
-5,51727115849736
2,59195569306869
1,32013709705583
-2,21302763136219
1,1547427435635
0,942607655111424
1,0959120903489
-2,60059732899893
-0,509492641600891
2,56309071418553
-2,47851295282243
-0,30398487911657
0,499646951114504
0,0864957742972533
2,76089876483401
-2,48325223817546
-1,55594573861541
1,28980814606521
2,1355781334696
1,03360751016275
-4,78582470050887
0,363986973617014
1,33778973009064
-0,154642101330971
3,99042872831637
-3,99924477643601
1,85859533040447
1,36818944653936
-3,30552693799202
2,01121867704422
-3,58956702531418
0,0764272428751668
5,72254239152938
-1,65129117034982
-1,42144282439554
-2,18044231795394
0,900643786917695
1,84594610072368
-1,80238888348626
2,3599160925293
-2,70805322295292
-0,968051828368546
4,85326626327489
-3,62250465797596
1,38351325471055
2,43435749993439
-1,957359872634
-2,01077652647526
-4,21756373359014
5,20098928775907
6,43589111660031
-3,74037188133403
-8,6956953968655
-0,00623675953017541
12,9765793157508
-1,62954672595751
-8,82098840864873
1,29931508577328
1,56799004590793
3,94850006854161
-3,50446840702184
-2,05352553472473
5,50664728917347
-0,985635772122457
-4,47879351115454
0,570558149972722
3,03843754279736
-5,48828303690598
4,21788561553203
8,02399852694932
-7,60266289557816
-5,79989850318209
1,40142525604011
6,53958121786415
0,953088805492996
-4,03300902914404
-1,09051117847224
1,8808284714339
0,5986054957983
-4,49938956461041
4,17675137860572
0,198054768191457
-2,52214960199105
4,64599865894088
-2,2980005201452
-2,40460161689965
1,7750203242371
2,27935404183277
-1,00534692574503
-5,65405533806538
3,58863087666228
4,69993544929975
-5,24052555954303
0,521075097798964
-0,43548286670051
-1,47908123214534
4,75375681289113
2,68099202590244
6,22068322930341
-8,88911336062531
-14,6299278144702
9,36002713738383
7,80730876130249
-1,41342849021454
-4,80604981738499
-3,54438598512435
8,09843638545789
-0,184169349660005
-4,76697157984805
1,97647657288454
-1,83582169439399
2,67392317238175
0,880735461453529
0,186484477090902
-1,84318353909969
-7,39310734128239
6,75848565442427
7,09626352451559
-3,15041729215965
-6,69345835253745
-4,72524343972169
10,0920492328416
0,741198362016659
-3,35298402085951
6,18752809168346
-8,7725956101152
0,767374519642837
3,68300296968461
-1,8623259858621
3,74397293048073
-6,15851619783158
3,31395223167637
2,8621920378015
-2,88121458069675
2,6072390387293
-7,66532956411311
3,41303523688761
8,13908017036192
-5,92879882096306
-10,1365740905848
5,9999280002699
15,7449852191678
-5,58094972514469
-14,2620178096192
-6,3677715233572
15,6927623216543
11,0062440182725
-13,1854278021059
-3,2394763666954
3,0186510960514
2,14676337663028
-1,76244061774673
-1,70418510830868
8,24044154910735
-7,19023568174152
-5,59436786680032
11,7961899801555
-4,87428710124054
-6,52963778591319
2,95456921048207
10,405548953113
-2,9014033306408
-14,7166876947003
16,8289466627855
-0,582138257822984
-14,5242949446472
9,7077090258293
-4,82721796465357
-0,477439404056907
4,99582160600708
-0,528717389040394
