-69,60791015625
-69,60791015625
-31,54345703125
-1,8662109375
37,166015625
-43,8017578125
-43,8017578125
-12,833984375
1,35986328125
-2,51123046875
-67,67236328125
-3,15625
-3,15625
-36,38232421875
10,71435546875
-60,25341796875
-3,8017578125
49,1015625
-1,8662109375
-8,31787109375
-68,31787109375
-8,31787109375
22,97265625
22,97265625
-8,962890625
-10,8984375
-58,962890625
-32,833984375
63,29541015625
-32,833984375
63,29541015625
-19,28564453125
-42,833984375
3,29541015625
-6,70458984375
29,42431640625
-54,44677734375
-12,51123046875
-2,1884765625
-23,47900390625
-58,962890625
-58,962890625
2,32763671875
-27,02734375
-12,1884765625
-12,1884765625
-19,28564453125
-35,73681640625
9,42431640625
-51,8662109375
18,45654296875
-7,67236328125
1,35986328125
-38,64013671875
-23,15625
26,1982421875
-27,9951171875
-28,64013671875
-37,35009765625
59,74658203125
-37,35009765625
-43,47900390625
-36,0595703125
59,74658203125
-37,02734375
-27,67236328125
-36,0595703125
-11,220703125
33,61767578125
-50,25341796875
-1,8662109375
-36,38232421875
-6,70458984375
-39,28564453125
-18,31787109375
32,64990234375
-0,25341796875
-28,31787109375
-7,02734375
-7,02734375
14,908203125
-33,8017578125
-30,8984375
-30,8984375
-62,51123046875
-5,73681640625
37,48876953125
-9,28564453125
-38,31787109375
36,84375
-19,9306640625
-19,60791015625
-9,60791015625
-31,8662109375
-1,220703125
-67,9951171875
-32,1884765625
0,71435546875
-27,9951171875
-2,833984375
-44,76953125
-44,76953125
9,1015625
4,26318359375
-35,41455078125
11,68212890625
-39,28564453125
-15,73681640625
42,0048828125
-23,47900390625
-57,9951171875
-27,67236328125
45,23046875
45,23046875
-24,76953125
-60,8984375
-58,31787109375
-2,51123046875
20,71435546875
-62,51123046875
-36,70458984375
-21,54345703125
-6,0595703125
-19,28564453125
-17,67236328125
-16,38232421875
-27,9951171875
-2,1884765625
-2,1884765625
-7,35009765625
35,8759765625
35,8759765625
0,39208984375
10,71435546875
0,39208984375
-30,8984375
-24,76953125
8,779296875
3,61767578125
-3,8017578125
-3,8017578125
-56,38232421875
-9,9306640625
53,61767578125
-35,73681640625
-35,73681640625
-59,60791015625
69,74658203125
-21,220703125
-21,220703125
-56,38232421875
-21,220703125
13,9404296875
13,9404296875
24,908203125
-30,25341796875
-7,02734375
-29,9306640625
41,35986328125
-41,8662109375
-33,8017578125
-31,54345703125
20,71435546875
20,71435546875
-12,833984375
22,0048828125
-34,44677734375
-12,833984375
-36,0595703125
43,29541015625
-14,1240234375
-15,73681640625
-15,73681640625
-21,54345703125
9,1015625
59,42431640625
2,32763671875
-60,25341796875
-3,8017578125
73,9404296875
-3,47900390625
-69,28564453125
-35,41455078125
57,48876953125
-23,47900390625
-23,8017578125
0,0693359375
25,8759765625
-23,8017578125
-33,47900390625
16,1982421875
3,9404296875
4,908203125
-38,962890625
5,23046875
-2,1884765625
7,166015625
8,779296875
-68,962890625
-27,35009765625
-3,15625
-32,1884765625
28,779296875
-60,8984375
-17,9951171875
-34,76953125
-8,962890625
34,58544921875
-32,51123046875
-0,8984375
9,74658203125
-43,15625
1,35986328125
-24,44677734375
-24,76953125
-11,220703125
-28,64013671875
-9,9306640625
-100,57568359375
-57,9951171875
-3,8017578125
-8,31787109375
-49,60791015625
-27,35009765625
11,35986328125
-17,9951171875
-3,47900390625
-71,220703125
2,32763671875
53,29541015625
53,29541015625
-4,44677734375
-2,1884765625
0,39208984375
45,55322265625
-14,1240234375
-13,47900390625
-44,1240234375
-44,1240234375
60,71435546875
60,71435546875
-30,57568359375
1,68212890625
0,71435546875
5,55322265625
-67,9951171875
1,037109375
-7,35009765625
-8,64013671875
-8,64013671875
9,42431640625
-4,76953125
-47,02734375
0,71435546875
18,1337890625
-50,25341796875
1,037109375
70,39208984375
-21,54345703125
-34,76953125
-41,54345703125
-7,67236328125
28,1337890625
28,1337890625
-62,833984375
-17,02734375
-17,02734375
-36,0595703125
33,61767578125
-65,73681640625
-65,73681640625
26,84375
-11,8662109375
4,58544921875
-54,44677734375
-25,73681640625
41,037109375
-31,8662109375
-6,0595703125
-6,0595703125
-82,51123046875
-38,962890625
-38,962890625
-37,02734375
-32,833984375
-66,0595703125
-0,8984375
-37,9951171875
-18,31787109375
-69,9306640625
-36,38232421875
46,1982421875
-40,8984375
-52,1884765625
39,42431640625
-69,28564453125
-14,1240234375
-14,1240234375
-31,54345703125
-47,67236328125
-47,67236328125
-25,41455078125
-20,8984375
-20,8984375
-47,9951171875
-37,9951171875
-37,9951171875
-20,25341796875
-27,9951171875
-51,220703125
8,779296875
-15,73681640625
-10,57568359375
-26,0595703125
32,97265625
-46,0595703125
-34,44677734375
-49,60791015625
-7,9951171875
14,58544921875
-34,1240234375
3,9404296875
-11,8662109375
7,8115234375
7,8115234375
-55,091796875
-11,54345703125
-27,9951171875
-27,9951171875
-11,54345703125
1,037109375
-32,51123046875
-25,73681640625
-1,220703125
-5,41455078125
-18,962890625
-22,51123046875
21,68212890625
-15,091796875
-8,31787109375
-37,67236328125
-23,8017578125
38,779296875
3,61767578125
-24,1240234375
-24,1240234375
-34,44677734375
-1,220703125
31,35986328125
5,8759765625
5,55322265625
-30,25341796875
-26,70458984375
42,32763671875
-29,60791015625
-18,962890625
-31,220703125
1,68212890625
51,68212890625
-20,25341796875
6,1982421875
-10,57568359375
-10,57568359375
25,55322265625
-27,35009765625
-25,091796875
17,48876953125
17,48876953125
-5,41455078125
-57,67236328125
-16,70458984375
13,61767578125
-25,091796875
-9,9306640625
-30,8984375
-27,9951171875
15,8759765625
-25,41455078125
-25,41455078125
-70,57568359375
-32,51123046875
15,8759765625
-31,220703125
6,1982421875
-70,57568359375
-6,0595703125
-6,0595703125
15,8759765625
15,8759765625
-30,57568359375
-57,67236328125
6,1982421875
40,0693359375
-27,02734375
-38,31787109375
-14,44677734375
-17,67236328125
2,0048828125
-21,54345703125
-24,1240234375
-35,41455078125
-6,38232421875
-26,38232421875
-30,57568359375
33,61767578125
-2,833984375
-8,64013671875
-37,02734375
39,42431640625
-24,76953125
-3,47900390625
-27,35009765625
-30,25341796875
-25,41455078125
2,97265625
-64,1240234375
10,39208984375
7,8115234375
-28,64013671875
-24,44677734375
-24,44677734375
-25,73681640625
-17,9951171875
3,61767578125
-13,15625
-57,35009765625
-16,0595703125
1,35986328125
-11,8662109375
19,42431640625
-56,38232421875
-29,28564453125
10,0693359375
-3,8017578125
26,84375
-58,962890625
-33,47900390625
0,71435546875
-32,833984375
5,23046875
-55,091796875
4,58544921875
62,97265625
-6,38232421875
-34,76953125
-22,833984375
33,9404296875
-13,8017578125
-23,8017578125
-49,60791015625
4,58544921875
5,8759765625
-30,25341796875
-9,9306640625
-9,9306640625
-31,220703125
-19,60791015625
42,97265625
-65,41455078125
-38,31787109375
2,97265625
-57,67236328125
-47,9951171875
-38,31787109375
-35,73681640625
-35,73681640625
-32,833984375
-2,833984375
-50,25341796875
-20,25341796875
-22,1884765625
1,35986328125
-82,51123046875
4,58544921875
4,58544921875
-28,64013671875
-4,1240234375
-23,15625
0,39208984375
30,71435546875
11,037109375
-24,44677734375
5,23046875
-53,15625
9,74658203125
9,74658203125
-3,8017578125
-25,41455078125
-25,091796875
-31,8662109375
-31,220703125
4,58544921875
-4,44677734375
-2,1884765625
22,64990234375
-22,833984375
-23,15625
-0,8984375
22,97265625
22,97265625
10,71435546875
-19,9306640625
-42,1884765625
-18,31787109375
33,29541015625
-21,54345703125
-13,15625
-26,0595703125
40,0693359375
-11,54345703125
-36,70458984375
-52,833984375
4,908203125
42,0048828125
-11,220703125
9,74658203125
-20,57568359375
-15,41455078125
27,8115234375
-43,47900390625
-43,47900390625
2,0048828125
-23,47900390625
-8,64013671875
-63,15625
-2,51123046875
-26,38232421875
-14,1240234375
-36,38232421875
-36,38232421875
-10,8984375
-10,8984375
-38,962890625
-33,8017578125
-33,8017578125
-30,57568359375
-30,57568359375
-13,47900390625
0,39208984375
9,1015625
9,1015625
-0,57568359375
-30,25341796875
-39,28564453125
-10,25341796875
38,779296875
-49,60791015625
-33,47900390625
-22,51123046875
-63,15625
-31,8662109375
-7,02734375
8,779296875
-25,091796875
-9,9306640625
-9,9306640625
-40,8984375
-4,1240234375
-56,70458984375
5,55322265625
25,23046875
9,74658203125
-8,31787109375
-55,41455078125
-19,9306640625
27,8115234375
6,1982421875
-17,35009765625
6,1982421875
-17,35009765625
-22,51123046875
-22,51123046875
9,1015625
-19,28564453125
-19,28564453125
-10,25341796875
26,1982421875
-21,220703125
-2,1884765625
-2,1884765625
-22,1884765625
-26,0595703125
7,48876953125
-48,64013671875
-15,73681640625
-22,51123046875
-22,51123046875
27,166015625
-20,8984375
1,68212890625
0,39208984375
-28,64013671875
-55,091796875
-10,8984375
-10,8984375
-36,70458984375
-36,70458984375
11,68212890625
-29,60791015625
-29,60791015625
-38,31787109375
45,8759765625
-36,70458984375
-37,9951171875
-6,0595703125
4,908203125
-25,091796875
-57,35009765625
46,52099609375
-24,1240234375
9,1015625
-33,8017578125
-23,15625
-23,15625
1,037109375
-14,44677734375
41,68212890625
-32,1884765625
-38,962890625
-38,962890625
6,84375
30,71435546875
-21,54345703125
-22,51123046875
5,55322265625
-4,1240234375
-2,833984375
-51,8662109375
-21,54345703125
4,58544921875
11,35986328125
-32,1884765625
-27,02734375
52,0048828125
-15,091796875
-19,9306640625
-10,25341796875
-10,25341796875
32,0048828125
-18,31787109375
-29,9306640625
-29,9306640625
-30,8984375
36,52099609375
-37,02734375
-37,02734375
-28,64013671875
-10,8984375
11,037109375
-20,8984375
4,58544921875
9,74658203125
-8,64013671875
16,84375
-51,54345703125
-9,60791015625
-9,60791015625
-4,76953125
6,1982421875
-59,9306640625
-5,091796875
46,1982421875
8,779296875
-5,41455078125
-52,1884765625
5,55322265625
20,39208984375
-29,28564453125
11,68212890625
11,68212890625
-37,67236328125
-36,0595703125
-36,0595703125
55,55322265625
-34,44677734375
-37,67236328125
-38,962890625
-13,47900390625
-37,02734375
-3,47900390625
-31,8662109375
-27,9951171875
6,52099609375
-37,67236328125
-19,60791015625
12,0048828125
10,39208984375
-45,41455078125
-37,35009765625
29,42431640625
-11,8662109375
-29,28564453125
32,64990234375
-11,54345703125
-24,1240234375
-16,0595703125
11,68212890625
6,84375
10,0693359375
-37,67236328125
8,45654296875
49,1015625
-18,962890625
-32,51123046875
-32,51123046875
5,8759765625
29,1015625
-30,8984375
19,42431640625
19,42431640625
-20,8984375
-3,47900390625
18,45654296875
-12,1884765625
-11,220703125
15,23046875
-4,76953125
-69,28564453125
15,55322265625
15,55322265625
23,29541015625
-33,8017578125
-54,1240234375
-17,67236328125
47,166015625
47,166015625
2,97265625
-35,41455078125
-26,70458984375
9,74658203125
-26,70458984375
