-29,3177934286781
-10,9690419013076
14,972796798477
-15,6485979918639
12,9226696949772
32,7453498735831
-6,64322571203779
-21,2511790772177
-22,0851862670845
-8,38108706794683
17,8235034947561
40,8248146442958
2,98934206476365
-37,5636161724184
-9,29946669195663
23,674972618379
39,7998806947241
-5,8622505587976
-38,6409898796514
5,28319428611036
5,6028064187627
-16,6499966191114
25,3760193709741
24,0097879490362
-3,84872260923692
-29,6572957080764
-32,6107192464412
14,5565579605679
38,5089054723428
12,0782330315114
-22,7515013231269
10,4407053839089
16,1408958318014
-36,4138952345038
-19,951569643606
26,7321318433283
32,0289827133497
-5,98950324833078
-45,0745096361517
-5,88113045024742
23,1519849471953
13,4909149737975
9,26729886967083
-17,9352409568776
-6,61592351712314
26,6013123974783
11,2815765911591
-20,6614737764215
-37,2027407274953
-15,2700779272798
48,4447639691433
34,6233470742376
-26,0348254521382
-38,4915342777063
12,5235685527543
42,8164783729351
1,46020238055742
-47,5896771509235
-19,612384874978
41,0690362082567
31,9324388416639
-35,4237705333712
-61,533411032271
34,1272743050241
45,8261888005753
-19,8305569278471
-21,7418550166489
-13,8947381618051
-2,29676333958884
14,973590641615
44,9379471169738
19,2031948542568
-62,5551791962145
-34,120039972121
28,0706670399247
33,1978810859692
13,8108213200829
-28,569944710979
-20,7383484419942
27,8571892325842
-7,72060058174464
-37,9027101924669
23,7263119600099
50,4651460972378
-30,9646605708837
-73,270181810885
27,9376008567396
92,394047272187
-12,9368579034836
-91,5839122984095
-15,514955387811
72,8585011968135
35,503295574035
-35,4255789586719
-29,2554862040141
-13,8338425491059
8,90512341773876
16,6913804994856
17,3919719496697
-12,4982470727263
-22,9826721615111
13,2511348544194
27,0814066602981
9,85630945273612
-17,9142460427839
-36,4922448741621
4,24685009829181
57,491946351581
-0,315316311862979
-51,4518758003873
-0,966085695590922
39,6788688144256
-18,2333542696819
-22,3879176749118
39,0987395392224
10,6258207239892
-22,4366394833624
-23,7765748579959
-19,6771556633452
18,3421670050212
51,2986968173532
-12,0904040036869
-68,255613903954
11,4110528835205
59,5630874338515
22,2240620421012
-34,8075694997676
-59,9392503355333
7,93089864025229
50,5893145156883
25,9770512412088
-28,2457062450213
-33,3621726872994
11,8099326494279
26,9996157930879
16,6319872212452
-20,7675277005732
-6,71268176363354
-0,356204300213369
-10,4247801151637
41,6106802347813
15,7855073568182
-51,0699733054727
-14,8338010046739
18,6838803961788
0,921670677149736
6,53260262519867
19,0679828107817
25,4366374150636
-22,131869787375
-56,5568127174084
16,3366902810322
48,42015351011
12,2633139447217
-49,5393025515532
-50,3537348590176
35,2527858347871
81,1750771533095
0,232973520395751
-104,077171033654
-33,2066795099124
86,7636733148724
35,4918011315974
-49,2150653888073
-33,4810438082092
24,5790774329538
35,5768530482494
3,42126789276593
-36,8977146852405
-25,5167890851384
52,3360943835664
26,781360266144
-45,6854420374893
-42,8805770546831
11,9319464092607
48,6957407826341
13,8603640313295
-8,57550166168535
-19,4171922665228
-38,0439297721436
20,4356485990323
43,7708426256866
-5,29421286089672
-43,623732893288
-0,807608175836589
33,6585822983893
-3,57867634246835
-13,7062676410297
6,98455728823855
0,435706069089763
1,0041084396279
25,4706116395993
-9,87543122946092
-27,9716620146642
-23,3134111262562
18,443911277481
44,842871121874
-35,82698198562
-43,9797560888439
52,3784068373107
47,978429251762
-14,1507552169493
-39,3090774379474
-39,0906432074575
25,0659089745742
49,882728709948
-24,9546236433167
-59,1876271540167
25,6670181325037
55,4202839390531
-0,661671168238694
-36,8380425911416
-25,827374043726
39,2519371825454
31,1393002300228
