-10,3969887737774
-6,62154025113352
11,8267539775576
2,29684117557813
-7,61144071952976
9,18343066915451
7,289123515382
-4,73426116028017
4,94439509304447
6,73836806933117
-9,12391098750189
-13,7372817386562
2,76478679281398
6,34988447696636
2,90699442903947
1,79795187903762
-7,09948471949981
-3,06922187806863
0,151633153420493
7,22152777906217
7,76421651498347
-11,398069463021
-2,04087782342501
10,5403258387293
-4,11453902643171
-4,80312882635536
6,59588032947971
4,22341232608341
-4,70922721390555
-11,2053766713553
-7,36994152801996
4,98050344414993
15,0445124107286
-0,655681166352467
-11,8591150870659
2,52804137685413
9,36650046011452
-1,1266970633479
-11,5196977859684
-0,682905503116171
6,86298241176345
4,67637746197846
1,28690307133134
-10,382380733864
-3,60207067746081
7,40256683791681
4,21384849506422
3,34198912835309
-1,65513962494245
-7,40181291018601
3,80918100904485
7,00236285468169
-3,46759872069316
-7,49828412006708
-6,08792739611745
3,26899899645298
8,89478999767794
3,67355341599009
-7,53196799178418
-8,59311586204098
4,6804879168949
8,53395732751375
0,0681187774494934
-5,16343183838545
-0,623286777756782
-4,21202403276184
-6,0701646982225
7,72477039447081
6,41910788844728
-7,38770588567807
-4,92175202642176
4,1288020270685
6,38538295426191
3,41979240004733
-9,99152507928643
-12,0369899011664
8,01501897009426
8,96064831936383
-7,52004069480529
2,51742476180715
11,1886705960928
-4,97482499016767
-4,72038308636348
7,21698114961112
-3,84098097066987
-11,0872874459682
5,60772366541719
11,8284667279
-4,72439330189446
-11,0716213636101
5,37051270873539
8,79076112271394
-4,01384515939026
-7,11824789083681
-0,732901990913693
11,9170654183072
3,14311872311569
-7,24898960604026
2,48762209848728
2,21145148895784
-1,24526190155154
-2,35821793922294
-4,34624430700982
3,30051944503793
6,05969654441787
-7,66065701602906
-7,20749230544804
12,744096524788
7,76162959225156
-11,5972820708033
-11,7320423991021
4,94975171466369
20,0743146133493
9,00942440327718
-19,9461781549434
-15,0477186315821
9,42798433500658
7,48593842868994
-3,65215784756095
-1,10798828954211
6,07431697720277
5,62997189927001
-5,99519405279735
-10,4669822173498
6,27864918938964
0,95489192199665
-12,322582866373
1,02197723068317
14,7754552219223
-2,9544867893473
-0,808416463373801
7,4576020755142
-0,728473251151926
-5,00219191623799
3,24736900074087
4,51581811472278
-5,5683418478812
-9,2843687518414
-1,17040094493386
12,6597091204504
4,97732654104585
-9,73704884898816
-1,37697524128126
4,46294019032199
-2,38697728493803
-5,18597467411759
0,0817595938004652
7,53016280137443
6,30451443650601
-12,9171868736538
-5,25551961744229
18,4272018859915
4,47060967057841
-19,7763725890704
-11,6561801710346
21,4682967760045
22,6163236662943
-18,8769277265216
-16,9172592406659
8,5080098240917
7,44549750651787
-3,06971640624518
-10,077366750919
6,13517737926813
12,472588373471
-5,53609660614954
-10,6910228313543
3,13166188524032
4,51535585420842
3,93731356306031
-1,06459731814035
-9,01295395490375
3,23610383414506
8,00107285651268
4,76211159382389
-2,07343556988706
-9,98656910673218
-1,79190568900708
8,52580058846928
-0,851738100624206
-12,9514192164972
-5,4541781905227
6,39841490326424
8,34727887484273
-1,86576956622851
-9,08549435829748
1,60959234127328
13,3709345558684
6,8752974863867
-9,0318994589689
-15,018238317427
6,47316314859854
14,4224589288184
2,5473194427741
-2,50476894780265
-8,17668017077752
-3,8775053777455
6,52278457757771
-2,07387545032958
-7,49038785582646
6,01854335755939
4,12744333899186
-5,79252370916531
-3,6649852644299
-3,07858824097404
-2,39298730979644
7,92112565648404
3,23391552782747
-8,47305268140082
-5,12387251472049
6,97706529832332
14,4377517598172
-4,15643581877986
-17,7134020601934
5,23061219213022
19,1155987930534
1,0305459616505
-12,9349580805926
-9,58936966273441
-1,21943673940597
8,36137177529849
8,53284208589106
-14,939965178925
-4,52591910864375
17,6508620124774
4,74459373552763
-7,50445014089667
-7,0314728046389
-0,670645447084384
-0,895932494049208
5,52206478927599
-1,66615213799804
-7,47604176168144
4,72472162190268
14,4972411411407
-4,77595070437391
-18,193704097605
8,31226541115196
15,2479831605956
-7,12677774679819
-9,26610587908099
5,00576668779999
9,30330152910779
-3,18241944998987
-15,1947351580825
5,1747737143051
16,5747612469277
-0,0223342398436626
-8,82853632173791
2,88542106239537
4,14742694749502
-5,56700496001529
-1,34207293899036
1,05207502159039
-2,88669095617939
-2,73631786479069
1,20766463146158
3,69748092701648
3,25759308945249
-4,21347022267072
-7,63402089136731
2,70714879023044
3,98758190750381
-3,1201034794584
-2,92637526109115
0,0427347926407922
0,154309659003503
3,50493571228275
6,02942930870371
-1,24003798396069
-7,0438719014221
-3,76168002183048
7,4837704224092
2,14339406686279
-5,48868582729033
2,42574800890108
2,22545124873845
-9,42739060719117
1,18047267118809
10,7044211966761
-3,62005742360354
1,43797263774208
2,65734524907749
-8,55494559120718
1,0983377664761
10,4782472902771
-3,43042540112343
-13,2251063560505
3,68703988301851
13,4706038055754
-3,58269546194723
-9,24059233977795
3,20162211020879
6,30108629465817
-1,40592692461868
-4,65579603869017
-1,78562567098543
5,86277552482266
9,82610122276153
-3,30384386678446
-11,6952117380093
2,81074140558552
9,01840652678434
2,4334881951719
2,60379127306278
-3,10443601785845
-16,8758619629787
-8,13608481674028
22,5793467267335
11,8537152105408
-12,9368661869608
-4,95693646627478
2,32630624197611
-4,45666580893163
-5,35077749942943
11,7323237227629
4,11423703194122
-10,3715479781257
2,81405813017703
-0,109682797457655
-7,39671592352843
8,91701330042065
5,09720174467751
-16,2370783442055
-10,006858107136
15,3210315294221
14,0405055931619
-11,1691508428119
-16,603514045947
9,08767191484425
16,192133980686
0,346428641556972
-11,2863109621559
-9,64057926574341
5,02118797978092
15,3538903329577
5,63554799340879
-14,4636577830147
-6,79526969068423
13,4820428787922
4,8530491211765
-6,77474656884027
-1,12039836265162
5,31033929525355
6,38078146730502
-15,1651610155918
-17,1014403187412
18,4106659620996
19,6982674875914
-8,23344374452071
-12,5753743339468
-0,153391615331394
2,79073802157508
0,190762980865575
-7,10459595965152
-15,5563327773341
6,93811443834505
27,3195380311655
-1,70867699269971
-23,2734481995881
1,58432714424282
14,7984008839762
-0,418446770121339
-5,45336563568531
6,48628163361762
-1,93372932143838
-22,8001378234824
-5,6737372179153
26,8145879117174
13,2424360762959
-18,8227220691051
-13,2674326131763
7,66542347570328
10,786062224287
-1,71903807476843
-10,1632373179851
-2,50658041994391
15,2555157766735
12,7957672532482
-17,993616997495
-12,9089921039893
