0
-1,73638501022095E-06
0,000236609248516759
-0,000486191022967425
-0,000633128454651411
0,00103413739961813
0,00097302099738049
-0,00151164310275008
-0,00101052599084517
0,00156990859876857
-0,00501589121965774
0,00226921128830743
0,0124040414870106
0,000977695652719847
-0,0137883485216494
-0,0160067610730741
0,0135932846008941
0,0273155007248048
-0,0351080352700893
0,0102252477603125
0,0185822696444643
-0,0357331673419428
0,0283196511044054
-0,00643231145134427
-0,000502875577574702
0,0204977059125241
-0,0485347706096507
-0,0112707713973075
0,029751239182869
0,10376901740899
-0,0615360449959506
-0,180558244802289
0,140538737077458
0,117261582921084
-0,0687208662226488
-0,111648011584623
-0,026322911786579
0,189747439065433
-0,0568849782835941
-0,106122465786674
0,0583205475410863
0,00705882927418045
0,0894185808337539
-0,157292358718434
-0,0132177114389146
0,250527542856175
-0,136781063144697
-0,0950674188027804
-0,0878622507828935
0,0894823011467965
0,33384882321161
-0,188170344535723
-0,159815362788184
0,00981176832785174
0,0725352385067578
-0,0633518758657319
0,00944710349795057
0,109254037551354
-0,111812629556658
0,126562648474775
-0,00340599129759136
0,14343643229645
-0,290054614117933
-0,400051797130986
0,513336054880779
0,165343925355264
0,0155975807628565
-0,22872576919101
-0,442569204707749
0,569707680520585
0,16785051620273
-0,248401317756596
-0,160604384369939
-0,189314911806683
0,495841975142761
-0,130586052703618
-0,116004579792182
0,426997656849383
-0,273368430386101
-0,264856312449345
-0,345881574147818
0,569400842282615
0,661191770639183
-0,930208808662764
0,0386449970304407
0,264576804098331
-0,313810998698994
0,45317342006271
-0,408565803083611
-0,205665234432469
0,857359853493954
0,0081920432933073
-0,843185195637104
-0,203950343002245
0,933709742379961
0,349807217420079
-0,994034365022356
0,100238034454266
0,226445446023428
-0,362526552897042
0,820129528550093
-0,48532030419061
-0,395713548138814
0,492543497039458
0,0800743887658405
0,190322094146832
-1,14447869504726
0,106870129488864
1,31343407223643
-0,125941876415276
-0,349018165077992
-1,27412334355651
0,75536656518686
1,96481824376845
-1,46863266030262
-1,49101987650694
0,303153652854582
2,18436912849408
0,214353811226912
-2,29486918719951
-0,566131677730431
1,95659151865317
1,21895377795073
-1,10407492159663
-1,74885139499727
-0,26975632891567
1,88948638690397
1,4791608593941
-1,7272042680726
-2,18518384714395
1,67888509483894
0,712993023478743
0,433526526901168
-0,558489380123837
-1,32600092091674
1,18351562233199
-0,154214669458619
0,296689226010636
0,00539951550690388
-0,856002390115341
0,176672506070756
1,33062019805587
-0,331645753717647
-2,62138769125086
2,08976298999655
1,44451803806661
-1,70964813748122
-0,11252704557277
0,87532914324351
-1,40026219871684
0,320719285559306
2,02412135646794
-2,07168181940817
-1,33312919143072
3,73492155418418
0,876755907930753
-4,34694241871662
-0,8639430483898
2,39320169322349
-0,123829978358276
0,236701518389404
2,77967215232519
-1,81493328239296
-4,49449546704337
3,30825263481388
3,06007607579704
-3,71740621860781
-1,61185944627432
3,62342866811176
1,09669291227784
-3,17694058442534
0,327712874793834
-0,31545692188558
0,813386512749499
1,65024939655503
-0,980464466864138
-0,667392717180685
-2,64514220903181
2,26509440147369
3,91989476623508
-3,62772315773167
-1,57172435189108
0,663698885574029
1,74148273394335
1,546166667485
-2,39552353833478
-0,207968436826117
-1,00534329308914
1,36864476857966
2,99791105219773
-3,81614806904767
-0,187383252856885
1,31708692982046
-0,797724202398964
1,18778582352496
-1,4477662163493
0,0927249574775825
0,14726312167614
1,30721955162373
2,52073325499462
-5,4309677417202
-1,0341368791396
4,95872911285947
1,26368472464615
-2,19759309286485
-4,89423557469449
3,58837105501849
3,60183274050605
-4,28579500409306
0,391157340106289
1,12898930964691
1,35394410365719
-1,68506829121604
-4,04348927105458
5,02791829594721
1,99987020773062
-4,90999021939304
-0,433951527591389
5,5849051106953
0,583557594964265
-6,83532015735149
-2,91278998282923
6,72549681183021
6,11659255698738
-8,23247478602788
-4,3081849028053
7,87701014175285
0,902401783767815
-6,11485877193139
2,67990944201085
4,7914023469239
-7,03517703999286
-0,684130983537231
5,02441902378089
-0,401331538434293
-0,544857735111517
-4,44813420299177
2,39912415816321
5,1778788973905
-2,63707536208103
-1,45827766773713
-2,5175204078594
0,981217307212899
1,45934453762733
0,0330658512189909
3,95087652562944
-1,90962369239403
-5,18902107876194
0,432358701950279
4,39879930076235
2,57694033422805
-5,74514478927028
-5,69690185483787
9,49787831464524
4,69635852232798
-9,01051661149779
-2,47062303347695
8,07037701047775
0,580340001715955
-6,87923584230508
-0,722127793036659
4,7735961259316
-0,43251153747757
-2,00698358056482
3,48498862430531
0,272375945025544
-6,22239225344812
0,0525337057805988
7,76145929909544
-4,43491983029456
-1,59614652586005
6,00029256397091
-1,94430049183972
-8,05215056054634
0,457459194652847
11,4923867858027
-2,64715676528844
-7,00633118930238
2,15797876688453
6,40949738447595
-2,33889657928698
-11,3135693788267
5,02219592234202
11,14971971983
-6,77890744800966
-3,09229120430639
6,97905460679895
-5,42902849190037
-6,52891861973684
8,73597003722519
5,63508650391637
-11,9222444056327
1,10555407593961
8,2264223386358
-0,600012668617351
-2,92611759052191
-6,51084908725486
1,00682228083594
10,1806251015636
-2,49089214447952
-9,43723235009193
7,9294998781221
6,95038911263939
-13,1865584279086
-1,91781484712398
10,1039029169215
0,882138415687646
