0,00114735493070454
0,00114916962666893
0,00114781605408781
0,00113830737792952
0,00116355068073877
0,00123541020979707
0,000924030875052802
0,00143478859915807
0,00100371221784258
0,00128943954494875
0,00114170923161129
0,00163195216910583
0,00200220657927051
0,000279780908099343
0,00251972585535605
0,00171702070743452
0,00193079003008016
0,00271870169531018
0,000535354884956886
0,00308920184909939
0,00265673875055465
0,0029758445711623
0,00456221545848037
0,00597592528598947
0,00658264067216866
0,00213637873574315
0,000571797235003531
0,00577790373262177
0,00499970647474788
0,00501652920688664
0,00752194920323156
0,00408945127807358
0,000758000002710937
0,00393137912764359
0,00137806436049108
0,00385639800430205
0,0121026384582263
0,0218011876412828
0,0186271898463011
0,00783281982441249
0,00264648392241813
0,00806186330733624
0,00969840354654237
0,0102126484507014
0,00611351698270453
0,00557603968965261
0,00952665833626794
0,0141094733796394
0,0150244444760057
0,00496747122653877
0,00197957258582277
0,00842980025545877
0,0169331261058947
0,0281113182042275
0,0291973309968924
0,024284567021846
0,00793756290374953
0,00708062649258125
0,0166103748826489
0,0181316669561383
0,0139336949550824
0,0135431407342683
0,00259655857294122
0,0248775016954457
0,0233292165448721
0,0252730446819354
0,014558694445405
0,0196028938359349
0,0165627018678586
0,0144714012179755
0,0173187634971373
0,038423305691476
0,0455306327203561
0,0393805885894937
0,038978831387212
0,0323848997003366
0,0320585989832631
0,0355054581174101
0,00960723709082066
0,0117488801452794
0,0137173964748588
0,02092495918901
0,0124879758760471
0,0313829143514818
0,0471555222739741
0,0357736411924031
0,0297764649531814
0,037671293310158
0,0781085028381688
0,0927467403920411
0,0741061189950055
0,0362849421051414
0,0216225435978735
0,0191735115801302
0,0504185662684311
0,0619929005781351
0,0532770625828138
0,0651973892499941
0,036253238996092
0,00837649268516727
0,0286892656246949
0,0142695142302395
0,0461810042787379
0,0823841229687717
0,0881166760841065
0,0726286448824461
0,0352334481143377
0,060380468471229
0,0554622956490105
0,0209903342223485
0,0781320545463169
0,0930022616369445
0,0193822633448902
0,0387200812135011
0,0372542379868034
0,044386910794465
0,0208328950480396
0,0382572419955808
0,0894592630317197
0,152619121811477
0,111465546880452
0,043278884181647
0,0247572009325197
0,064561155830462
0,0455627487171904
0,0753545355263413
0,109652382118668
0,057276717671329
0,0541128909028182
0,0540410582580809
0,046239190037532
0,132473289561879
0,112995336035092
0,0880465539096139
0,15342471350088
0,140664060677888
0,0988108172621609
0,0805514426086788
0,0373859675427919
0,0514436101587329
0,0906002059634847
0,0261306733279351
0,122580202675985
0,159587291798972
0,13265193100429
0,0539099223437245
0,0410308866964038
0,0393528367450775
0,0986333584404984
0,138254219887398
0,0512576724660816
0,189601104518136
0,228917980935817
0,105305016821146
0,0787290544855908
0,178729813627192
0,178745506821572
0,0700917648526116
0,0519867927712386
0,125704086114994
0,139514622711638
0,169681069263762
0,177585059489544
0,063413290271633
0,168157108336182
0,0343292102863366
0,186446715108746
0,147554278344418
0,237067837209845
0,21945476880648
0,16152410202707
0,13523497019158
0,206065048335098
0,250239184897079
0,0821914358782383
0,313117721656343
0,288314018182555
0,215597970264845
0,264572615004284
0,218380765136701
0,0337853266253759
0,163891070033115
0,144026398941035
0,100772226453391
0,0637575105327143
0,13814207809457
0,111075364287225
0,0969573218171281
0,234311622743581
0,207050441951132
0,123734982415316
0,10782219517244
0,210138786007654
0,156442521148775
0,0617534121033013
0,0617271202417977
0,175949132848684
0,086894922065672
0,226488677977143
0,215264719601954
0,476915312073277
0,225519632960948
0,12191816990777
0,180245583344849
0,113500394046713
0,399176329909965
0,565201774960689
0,326817290264656
0,175348412737839
0,498839673642423
0,566968303579672
0,300830827833889
0,414896462856379
0,391856912350779
0,696115883213432
0,48552663944269
1,24020367073108
0,8440136966156
0,506323088940658
0,017776269868891
0,911610096366578
0,879929669513008
0,381771622309292
0,223191158748481
0,409706854388714
0,315504744792284
0,370425053605669
0,255310043086672
0,145589921293745
0,193174583236723
0,266094951437414
0,453055943564997
0,500019791512198
0,633553151255752
0,623894975513547
0,358769068690596
0,400989621080739
0,650649952204935
0,0443117956819026
0,431868080745701
