2,31838961027575E-06
1,42166284525724E-05
8,70944847822754E-06
8,79045893444427E-05
0,000207574946661327
0,000348649095851907
0,000371545692801254
0,000344707657127745
0,0001465693223688
0,000675871168035466
0,000852139185502838
0,00118908203000272
0,000514389351807667
0,000753430101686093
0,000627998122159014
0,000184212370972732
0,000737548802538172
0,00176684014350262
0,00469324375528721
0,00557460193634626
0,00386368719815468
0,00334620718901008
0,00287700509660933
0,00764955181263567
0,00341274567544002
0,00125465011618393
0,00510687082774721
0,00957535930620863
0,00938604985110991
0,0125340765321885
0,0169060870232349
0,00915551682070548
0,010479866646019
0,0165550916482398
0,0166139477733236
0,0201810229588055
0,016968598653789
0,022864333319054
0,0216985873104721
0,0138417100142543
0,020122989752244
0,0224990866004532
0,00548670757232114
0,0285374485073569
0,0231653439612503
0,0222817425015015
0,0187662979914874
0,0240711566512835
0,0168223727061107
0,0185191254512022
0,035011331324006
0,0387007637289069
0,0471187650559122
0,0177362203798765
0,0367177661589662
0,0603987832261536
0,0500683895185594
0,0150787257918504
0,0270037479224047
0,033232876358367
0,0241518063542507
0,0131768891449772
0,0433845863490921
0,0652434148157329
0,0302168949691105
0,0156009654146806
0,0153118831150893
0,0446520167039478
0,0332670834639274
0,0249847025897314
0,0359372114579101
0,0362678411787823
0,0243020225845752
0,0407895457431589
0,0355852794505359
0,0289911742709937
0,0453146872991022
0,0290418171607101
0,0500036559077297
0,0979278134349783
0,111700746566436
0,126826677438989
0,0876944170627365
0,03525140399343
0,0602479183598409
0,11395729048205
0,0487548622703191
0,0586731106925051
0,0628066907136925
0,0937934144804534
0,127151558423206
0,176974043923286
0,183814783249695
0,181898636333671
0,0732468680384174
0,0824093668963189
0,079288624076826
0,0509820983750684
0,147347994004789
0,220370728694365
0,17441801433643
0,155657887692085
0,0698665310282263
0,128382722690869
0,142692726381772
0,0693895203724076
0,0711291689352777
0,0541339235160486
0,144420775700274
0,347478023161896
0,320731660144235
0,21755730860581
0,133636741439679
0,0777974719035662
0,0968090425012679
0,122132161368447
0,0442699536066268
0,161451372901327
0,133011667753766
0,298474913054486
0,305296059250178
0,154186117612186
0,402324826603574
0,327712804624704
0,295612297841589
0,221242947879694
0,177929018748594
0,278066064729493
0,192256178089804
0,271212522561475
0,469441533327771
0,299576764244652
0,184741595469693
0,512857344118407
0,350396590988289
0,0715838514886033
0,109946903000853
0,185265084730636
0,547322926480021
0,650775041600637
0,405024510296374
0,248571896146877
0,214768593907549
0,350568606078546
0,468815079828549
0,226604010627574
0,0725753845802508
0,178341160472678
0,355942139761935
0,313846389152896
0,33377956951514
0,808555399052311
0,920915704922342
0,690656873541802
0,570154360852629
0,0660758038294809
0,408929995149533
0,206628149299775
0,61894487291246
0,801137834101999
0,416893624612046
0,491577739451805
0,697236081061584
0,72908570430425
0,490882055030364
0,244284066335887
1,13283569997042
1,41144313326019
0,567393935702512
0,265307913020307
1,02514796414746
1,4320213263049
1,41291681827279
1,11572880038014
1,11555321129181
0,853464284283573
1,50868887902455
1,38807857745065
1,17048907698698
1,61748409148617
3,23439461120123
1,46250802111228
2,19965015085687
1,79459358443901
1,41158429871665
1,46658429809004
2,51692362730634
3,27203059858491
2,4006670986061
1,60793119125008
1,04784389646349
1,29627673179533
0,370207261277631
0,63892211267686
0,847135520317241
1,41599081893537
2,50651269091056
2,39614966822886
1,75812229347514
1,05990390918859
1,80102873948801
2,74425603633444
2,09990456884115
1,82470427367072
1,19748685184169
1,46267918267213
1,2200580132808
1,22931228905724
0,405178252272722
1,24448863016703
1,85117948139286
0,447961152256404
2,41656145991955
4,24826024030887
3,23734715603416
2,10849758272247
2,86145867312655
3,70219887751011
4,54537663144696
4,40336285251129
2,6970331684204
1,21750125502272
2,46569676190648
3,5343742419474
1,85822621158528
0,898047829184003
1,0072550946793
2,02408353706661
1,83940425015518
0,631073510560136
2,0085477668709
2,36733942907698
0,707910252870666
0,739470530936398
0,89541257021523
1,30091727655541
1,90357587139151
1,49515309589273
1,67881189695379
1,0105786096415
2,24454493016794
1,15130585994188
2,2089598247026
2,88112017441184
3,35346505890545
2,65983283750586
2,98027066525079
2,66575211214287
1,87176687222628
0,207684467994272
1,71356715142645
1,9846637687308
0,604718399778073
0,988030782755905
0,390622355401016
2,0195358393095
0,613147253284983
1,96915886241456
2,88834188608941
1,96607759551334
1,1227374748536
2,76115618821375
2,54424549954806
1,05918209638265
0,53117805450813
1,17104456277834
0,212739109211992
1,7496639846855
2,16840620978751
1,5589597732375
0,909071835545271
2,03858690074066
1,60136036789113
1,37404803309856
0,767682784782857
0,540225980049234
0,783765947087332
2,7316742141274
1,65669223106483
1,00840767230227
1,50599048034375
2,40147187174661
1,47201504125095
1,51113832858384
2,33621881959828
2,33843585680801
2,57792312380934
2,52732605671837
0,721742740035774
1,0869276391148
1,21668361821986
0,313524096690251
0,586869716201227
0,84451914253641
0,647958837693213
0,775385924277984
0,376917626763453
0,354912622330741
0,85975797969809
1,07346479197494
0,212045453579115
1,32457880527858
1,76500629966286
1,77035828385794
1,42028293407855
1,32892262885129
0,626138059421755
0,522617303550974
0,723142394939523
0,202431861604154
0,261303133191405
0,764152309329632
1,26707014739993
0,70727211972411
0,886626553877106
0,876006371310715
0,74100389095656
0,900026636028103
1,13421212218567
1,10760844368382
0,894673388054869
0,549398848460582
0,383729544829677
0,369002498190423
0,407562763579488
0,807639191858719
0,426906357175682
0,702228423068748
0,862582216147959
0,643336418568787
0,0765892006689601
0,605027983163052
1,30375135868638
0,997711142999254
0,366855257737462
0,829351736651773
0,460208200878798
0,832000029740609
1,20207728640951
0,613601120443812
0,343325525279479
0,242152615221789
0,452839864460306
0,410256688773612
0,374774414494791
0,866221689308657
0,75813328784766
0,352576445183824
0,477411344567257
0,182367472400437
0,579137614744943
0,22194826121868
0,455606330277579
0,570706161633404
0,404034893282519
0,145381570846229
0,476887576343094
0,560534250013678
0,311947739691081
0,318216714532558
0,496002041476713
0,441146953607143
0,721354641672437
0,781894527687853
0,900356953621039
0,763326979803425
0,305708345444598
0,599885973820075
0,982047274431589
0,463194035307063
0,478562482504965
0,34886552482588
0,474021005707446
0,840633789977024
0,78796690002295
0,534639434080119
0,362657659888725
0,460411344162128
0,832306519093639
0,640680667556674
0,218224669491691
0,158647897750946
0,126295757810428
0,395570026507038
0,136746259583263
0,576325003849026
0,365889283830692
0,742196372371409
0,962096049474271
0,43142185291806
0,415124821866503
0,227527055907401
0,255518503048453
0,513311297317197
0,509044523803129
0,135218372313198
0,3343577641717
