0
-3,77540273460044E-05
0,000577791442740369
0,000248591490629729
-0,00225733401763644
-0,00144890052942364
-0,00151151522411121
0,00759651132441962
0,00577609317842483
-0,0139212720931852
-0,002756358733267
0,0133048773516005
6,4382217250553E-05
-0,0278273555306291
0,0014585957158704
0,0437695575095496
0,0169943962764469
-0,0367209278965064
-0,0578181210854785
0,0109339556582345
0,0868465242130124
0,0377120305599849
-0,116667124623285
-0,0571342542538513
0,100984399108425
0,0592791780629667
-0,0243641652207456
-0,0917262869008424
-0,0181998343404143
0,110287739241923
0,0372872163493877
-0,138380060301374
0,0115727919302267
0,124064673419365
-0,12778081545213
0,0342295612337458
0,14130538319355
-0,203437017214344
-0,181164211540776
0,368168016157827
0,17153327132638
-0,344218511932497
0,00820718017751883
0,0800547208109317
-0,0974256732834847
0,0304147098649414
-0,0977017560574055
0,0557384956506455
0,407739768915231
-0,145738729890965
-0,477747706583859
0,210288568947661
0,478756366042096
-0,314481593312748
-0,493439233179559
0,0973286460758859
0,628436298757562
0,219451673621003
-0,730313629918619
-0,360834831958406
0,573096501748956
0,300617539803434
-0,45084946303333
0,372707717653911
0,0303972022114761
-0,807206493111773
0,275405997539538
0,573584763225182
0,170798908788445
-0,144956693301406
-0,526632737999701
-0,581719367776401
0,563511160977872
0,812108160436217
-0,349233498567966
-0,687430570805562
0,221087316786016
0,58866845932234
-0,294534254779763
0,220442948988076
0,24347078810082
-1,39410707268428
-0,0176160877613877
1,72591912127123
-0,149312996595838
-1,49285961944417
-0,274130033325919
2,1565067422471
0,566717082845918
-2,64089942164339
-0,689010578926219
2,04125807686743
0,579280856353835
-1,30829038521079
-0,238345724063847
1,25670354172561
-0,219139674106947
-0,90539986663662
-0,0151276700590077
0,24216963984746
1,49875351467016
-0,79559669573214
-1,55343045251891
1,46124194628051
-0,166843114981214
-1,63301725892017
0,74608110826486
2,64342356721026
-0,109388432681269
-3,34261811794944
0,0844361963254946
2,02705932227545
0,300608922955635
-1,10122998702146
-1,97501211885725
0,937522692104031
3,77665713114255
-0,27965075113372
-3,68755416474917
-0,762138905366883
3,250114350232
1,2261429411954
-4,3961620288124
-0,416791467343154
4,00004813836025
1,30650317133526
-2,0160995059109
-3,07219986247932
1,42313542499467
2,09440447005601
-1,54098424652979
-0,97515831636446
1,19295865680992
0,850018327932745
-0,285612169950176
-0,321422142247187
0,619112037760433
-1,12985942880252
-1,45460788331848
1,91790778349004
1,39499792152823
-0,827599232016122
-1,6684340702729
-0,466576847323225
2,18387587207294
0,778508369609532
-2,37246596231632
-1,1888891269102
3,92597294906792
1,50454462386027
-5,35699693610726
-1,2280607038128
3,10795749629976
1,92402409252909
0,132933303987966
-2,68226804161953
-0,470665082423818
1,82977237036817
-0,11506792288165
-0,13541358498329
-1,88580410229857
0,615945366076281
1,04451345138662
-0,0564574108019775
0,989365221456514
-0,940271982295549
-0,222339563686248
0,440527674340114
-1,20904015220902
0,768167737133917
-0,133824010621217
-0,02675413916053
1,26928954486547
-0,37982104935013
-0,92585786398107
0,802995559235313
0,0107576056209138
-3,0896140933558
-0,164888530416069
5,50462112006805
2,80059309618874
-7,16809193724141
-4,85733712070994
8,17883234276237
3,04543959192719
-7,33053347684798
-1,70525283037785
5,19836356067068
5,09821002911589
-6,10720399100501
-5,71497552141883
9,06417058948807
-1,32965271982727
-4,87940590959967
-1,21555335636342
3,20821998369491
5,08384260455271
-0,518373462040904
-4,85477633917182
-1,84796769222948
4,27465885634476
1,99193059946287
-5,52161780680104
-1,04558230327257
3,62783906463601
0,493854294252966
2,68017616889139
-3,3474052576262
-1,10136465317182
1,76628300151358
-0,562166078301822
-2,01584251501297
0,496610055218093
2,75169361590109
0,729555894762666
-2,1546679194189
-3,13444207575507
1,26698685645508
5,20967413691598
0,640668353347203
-6,55727116115335
-0,591238127534522
3,31550866278952
-1,09734272798494
2,02481206445957
1,16873265579179
-1,63265224052392
-2,05998360983104
-1,21800588864027
2,12211948709891
2,93280270442701
0,821800852853545
-1,94635360872231
-5,86487175390543
2,44906366316809
4,12462858678962
0,332088001338425
-2,65876594857336
-3,63688699314887
8,09081667732234
-0,877787439199696
-8,08147453287708
0,283284631143921
9,48914487189609
-0,664585835657665
-7,51305210550448
1,04282248547644
3,36743853197958
1,42467427174582
-3,07037473889276
-2,89075405148681
1,27431999113483
6,17942314254204
0,49914174059265
-10,538791800642
2,53333562742673
6,55962903603863
3,33528647918193
-4,31983996718942
-6,60016719649209
-0,344927414793485
3,34540514883378
5,13464959235411
-2,19253237200841
-5,62728195149087
2,80035296391841
7,20523793653964
-3,23654461780743
-9,56388045174499
1,97839365980498
12,8351534120231
-0,83307581176734
-11,9230558286759
4,59637431913956
3,75103079694999
-7,09902575974524
-0,343326127713046
6,41558104348746
-2,80648211797182
-5,32067111085798
5,63443113422374
7,72875577269022
-2,88147921301496
-10,3605890838246
0,57205175677454
5,3160662409362
4,88294747204986
0,915120165915115
-9,17697707035282
-3,90949877804356
3,46680586449958
9,35550052255707
0,580936291203456
-10,6845274817432
-0,442626031010778
9,14788575049162
-5,44324100890023
-3,66402785230558
5,40107605892185
0,338776690713756
3,11659951868694
-1,1052963681729
-6,23012045862133
-0,261643266110691
-2,04728591992687
1,50576753246275
10,2527483241491
3,30591147457856
-3,54753043028996
-12,3184330608527
-4,51391939878815
12,2077821452813
4,45371651643903
-2,76040604825075
-8,86015931301564
-3,81118840185611
14,9755374630628
3,93829655126787
-7,63032841221081
-4,80419902548493
-3,05540182127191
8,4270707316014
-0,421307223692859
-4,52983880601527
-0,77817154339449
-0,349218773405272
13,4687676568742
-1,18109653767484
-17,3817092070633
4,01532210888992
11,8120090165553
-7,70738663624355
-8,66940635441139
14,5367798668739
6,16018734477614
-20,4928174340928
-1,92848367497187
16,2058887117872
-3,55859878233509
-2,6280929328517
7,02741203312318
-3,1884706438866
-8,63415508874504
7,6735628246917
-1,5611624932014
-4,56310861670686
9,46434589666876
2,49029592481946
-11,5255776403299
-7,06722478469148
11,6179174445599
11,3602494553974
-12,0039344930623
-16,8229849685815
15,674331807845
11,2799491151679
-7,35809812969322
-10,1385540368654
7,73041283981511
6,80263412431181
-1,59066227521442
-6,35151555023087
-10,1400653037683
8,70720479413009
7,49892791804274
-1,3168306375328
4,16600358308644
-7,02536668141109
-6,58273470855569
1,22708198556531
4,36662576230723
-6,33885055188487
8,52138615112907
6,1020383795459
-12,4686583759604
3,99176196955324
-0,187926180616357
-3,22139553714731
2,51967392529454
0,291925565381707
2,53317303386664
6,24513348298409
-0,525688349082425
-21,8700160488998
1,92620115993392
24,943775546542
-3,85727129292213
-14,4368080336025
3,98075666922216
4,36936703596799
-1,13823387092682
-9,40662656214517
1,90538431311233
15,3829739576681
-0,144133036284044
-10,318677910597
-10,1354415806042
6,06207661414286
10,8391294551318
-3,3210364870058
1,05975453242736
-2,23196058836448
-2,9236409391574
3,0391069889942
-3,86788152156665
-2,05482580569017
2,84519134883417
5,91024946043006
5,84042778250641
-14,5741352294851
-5,29784672565482
11,2688990230507
3,48272752950978
-5,39671219403154
-2,71990311410952
5,91257647801514
-3,13547545721062
