-1,54345703125
17,48876953125
-45,41455078125
-17,02734375
-17,02734375
-8,962890625
-21,220703125
-27,02734375
-71,220703125
3,61767578125
-3,15625
-22,833984375
-52,833984375
-10,57568359375
-2,1884765625
-37,9951171875
-37,9951171875
-42,1884765625
-57,35009765625
5,8759765625
39,1015625
39,1015625
-30,8984375
-58,962890625
-62,51123046875
-27,9951171875
1,037109375
-61,8662109375
-33,8017578125
-39,9306640625
-19,9306640625
-19,9306640625
11,68212890625
-59,9306640625
-8,31787109375
-26,70458984375
-26,70458984375
-23,47900390625
9,42431640625
-41,220703125
-12,833984375
-12,833984375
3,9404296875
-67,67236328125
9,74658203125
6,52099609375
-3,8017578125
-3,8017578125
3,9404296875
-66,38232421875
8,45654296875
-15,41455078125
-4,1240234375
-70,25341796875
-17,67236328125
-13,47900390625
-28,31787109375
-57,9951171875
7,8115234375
29,74658203125
-17,67236328125
1,35986328125
-16,38232421875
-16,0595703125
23,9404296875
4,58544921875
-37,9951171875
-24,44677734375
9,1015625
9,1015625
-38,31787109375
-6,70458984375
32,0048828125
-17,9951171875
-37,67236328125
9,42431640625
29,74658203125
7,166015625
7,166015625
-70,8984375
-23,15625
15,55322265625
-10,8984375
-24,44677734375
-35,091796875
-4,1240234375
38,45654296875
-31,8662109375
-27,9951171875
-40,8984375
63,9404296875
-37,35009765625
-37,35009765625
-17,9951171875
-11,8662109375
-11,8662109375
43,29541015625
0,39208984375
-15,73681640625
-36,0595703125
-11,220703125
18,45654296875
-34,76953125
-11,220703125
-28,64013671875
-56,70458984375
30,0693359375
-1,54345703125
-31,54345703125
36,52099609375
36,52099609375
6,52099609375
25,55322265625
-47,35009765625
35,55322265625
35,55322265625
3,29541015625
-34,1240234375
3,61767578125
63,9404296875
33,29541015625
-37,02734375
22,97265625
13,29541015625
32,97265625
13,29541015625
13,29541015625
32,32763671875
-17,67236328125
55,23046875
-11,8662109375
-7,67236328125
-0,25341796875
-7,67236328125
4,908203125
72,32763671875
-20,8984375
-3,15625
-3,15625
10,0693359375
-10,8984375
-4,76953125
-6,38232421875
21,037109375
27,48876953125
27,48876953125
-7,02734375
30,0693359375
-23,8017578125
-0,8984375
-22,1884765625
-18,64013671875
9,1015625
-14,76953125
61,037109375
61,037109375
-25,41455078125
22,64990234375
37,48876953125
3,29541015625
-6,38232421875
30,71435546875
27,8115234375
-13,47900390625
-13,47900390625
-17,35009765625
-22,1884765625
11,68212890625
27,166015625
-13,15625
-0,8984375
-2,51123046875
35,23046875
56,84375
-17,9951171875
9,42431640625
16,84375
7,8115234375
-6,70458984375
11,037109375
0,0693359375
-1,220703125
-1,220703125
2,64990234375
-20,25341796875
27,166015625
27,166015625
66,52099609375
-8,64013671875
0,71435546875
7,166015625
29,1015625
26,84375
-25,41455078125
10,71435546875
10,71435546875
48,45654296875
-1,220703125
-1,220703125
-1,220703125
18,45654296875
9,74658203125
-13,15625
9,74658203125
-33,15625
-2,51123046875
6,52099609375
36,1982421875
50,71435546875
-19,9306640625
7,8115234375
-20,8984375
-20,8984375
16,1982421875
-10,57568359375
-3,47900390625
30,39208984375
-8,31787109375
22,0048828125
32,97265625
32,97265625
-15,73681640625
34,26318359375
-5,091796875
-2,833984375
58,779296875
27,8115234375
-21,220703125
10,0693359375
36,84375
56,52099609375
-23,15625
12,32763671875
42,0048828125
42,0048828125
29,74658203125
-22,1884765625
39,1015625
28,779296875
22,64990234375
0,0693359375
0,0693359375
-5,73681640625
54,58544921875
35,55322265625
38,1337890625
9,1015625
65,8759765625
2,32763671875
-2,51123046875
-18,31787109375
-3,8017578125
29,42431640625
-10,57568359375
-0,25341796875
3,61767578125
44,908203125
44,908203125
4,908203125
4,908203125
36,84375
39,42431640625
9,42431640625
57,8115234375
-33,15625
19,74658203125
20,39208984375
10,0693359375
-37,67236328125
-4,1240234375
69,74658203125
29,1015625
25,55322265625
-1,8662109375
45,55322265625
45,55322265625
-13,15625
11,037109375
11,037109375
9,1015625
24,58544921875
26,52099609375
-1,220703125
-3,8017578125
1,35986328125
41,35986328125
41,35986328125
72,32763671875
-33,8017578125
22,0048828125
22,0048828125
-21,8662109375
-14,76953125
2,64990234375
9,1015625
14,908203125
43,29541015625
-5,73681640625
23,61767578125
23,61767578125
16,52099609375
21,037109375
-26,0595703125
27,8115234375
35,8759765625
35,8759765625
22,32763671875
22,32763671875
42,64990234375
-39,28564453125
20,39208984375
37,8115234375
24,908203125
-39,9306640625
28,1337890625
2,32763671875
41,35986328125
-2,1884765625
-2,51123046875
7,8115234375
7,8115234375
26,1982421875
-25,73681640625
-11,54345703125
-13,15625
16,52099609375
52,97265625
52,97265625
-16,70458984375
-16,70458984375
-11,220703125
7,166015625
0,39208984375
17,8115234375
37,8115234375
-32,51123046875
34,58544921875
11,68212890625
11,68212890625
19,1015625
-20,25341796875
12,32763671875
27,8115234375
24,58544921875
33,61767578125
28,1337890625
73,9404296875
73,9404296875
6,1982421875
18,1337890625
-32,51123046875
13,29541015625
54,58544921875
-30,8984375
-29,9306640625
-29,9306640625
-18,962890625
38,45654296875
38,45654296875
-8,64013671875
3,29541015625
-15,73681640625
-7,35009765625
48,779296875
7,8115234375
32,0048828125
15,55322265625
-11,8662109375
36,84375
21,037109375
21,037109375
6,52099609375
6,52099609375
7,8115234375
-24,44677734375
23,29541015625
60,39208984375
3,61767578125
-14,1240234375
-14,1240234375
14,26318359375
71,35986328125
1,037109375
10,39208984375
-34,1240234375
17,166015625
58,779296875
-11,8662109375
-34,76953125
-15,41455078125
74,26318359375
-32,51123046875
-20,57568359375
9,42431640625
18,45654296875
-20,57568359375
-17,35009765625
8,1337890625
1,35986328125
22,64990234375
-8,64013671875
22,64990234375
-0,8984375
-16,38232421875
39,42431640625
-33,47900390625
4,58544921875
7,8115234375
7,8115234375
-27,9951171875
42,32763671875
-4,1240234375
9,74658203125
42,97265625
-3,15625
-36,38232421875
31,35986328125
73,61767578125
-2,1884765625
-17,67236328125
10,0693359375
10,0693359375
37,48876953125
33,9404296875
-19,9306640625
-6,0595703125
-36,38232421875
24,26318359375
24,26318359375
27,48876953125
-30,57568359375
-21,8662109375
-21,8662109375
10,0693359375
0,0693359375
60,71435546875
60,71435546875
-26,38232421875
22,32763671875
16,1982421875
-9,60791015625
42,97265625
56,84375
40,71435546875
-21,54345703125
26,52099609375
26,52099609375
31,35986328125
-3,47900390625
6,84375
-7,67236328125
-7,67236328125
-3,15625
48,45654296875
-16,38232421875
25,8759765625
-28,64013671875
-1,220703125
33,29541015625
-7,02734375
-21,54345703125
7,166015625
29,1015625
71,037109375
-10,8984375
-10,8984375
-1,220703125
12,64990234375
18,45654296875
-27,9951171875
2,64990234375
-1,220703125
36,52099609375
-20,25341796875
32,0048828125
32,0048828125
33,9404296875
-18,962890625
-31,220703125
8,779296875
8,779296875
-4,1240234375
0,0693359375
-27,35009765625
26,84375
39,74658203125
-31,220703125
-6,0595703125
-28,962890625
-28,962890625
5,23046875
-34,76953125
-34,76953125
-5,41455078125
6,84375
40,39208984375
40,39208984375
15,55322265625
-0,8984375
-1,54345703125
5,23046875
10,39208984375
16,52099609375
41,35986328125
41,35986328125
-38,31787109375
63,29541015625
-18,962890625
9,74658203125
-19,60791015625
-19,60791015625
40,39208984375
40,39208984375
11,68212890625
-12,51123046875
16,1982421875
75,55322265625
-3,8017578125
-33,15625
-7,02734375
-9,9306640625
-8,64013671875
-12,1884765625
5,8759765625
17,48876953125
22,97265625
-53,15625
-22,51123046875
13,61767578125
6,84375
18,45654296875
-43,8017578125
33,9404296875
62,0048828125
21,037109375
-3,47900390625
-6,0595703125
65,55322265625
-16,70458984375
-16,70458984375
26,1982421875
9,42431640625
9,42431640625
29,1015625
28,45654296875
7,166015625
27,8115234375
1,68212890625
17,166015625
50,71435546875
19,1015625
22,32763671875
-37,9951171875
-1,8662109375
26,52099609375
3,9404296875
33,29541015625
33,29541015625
-3,15625
-3,15625
27,166015625
-15,73681640625
14,58544921875
68,779296875
24,58544921875
26,84375
7,8115234375
16,52099609375
55,8759765625
-3,47900390625
59,1015625
2,32763671875
9,1015625
35,8759765625
29,74658203125
27,166015625
-24,76953125
20,0693359375
41,68212890625
-3,47900390625
-0,25341796875
-11,220703125
32,0048828125
48,779296875
-13,15625
20,0693359375
-8,962890625
10,0693359375
57,8115234375
-19,60791015625
24,58544921875
2,64990234375
5,55322265625
-34,1240234375
-13,8017578125
25,55322265625
33,61767578125
41,35986328125
2,97265625
27,48876953125
14,26318359375
-0,57568359375
23,29541015625
23,29541015625
17,166015625
-19,28564453125
-19,28564453125
-5,091796875
27,166015625
24,26318359375
15,55322265625
12,0048828125
12,0048828125
69,1015625
5,8759765625
-13,8017578125
29,74658203125
57,8115234375
9,74658203125
21,037109375
15,8759765625
2,64990234375
40,39208984375
22,32763671875
56,84375
-25,41455078125
21,68212890625
13,9404296875
33,61767578125
38,779296875
8,1337890625
41,037109375
41,037109375
4,908203125
-17,35009765625
-17,35009765625
31,037109375
75,55322265625
-1,54345703125
-1,54345703125
-7,67236328125
32,32763671875
33,9404296875
-26,0595703125
-3,47900390625
-31,220703125
34,58544921875
1,037109375
37,166015625
-7,02734375
30,39208984375
36,52099609375
32,97265625
39,74658203125
39,74658203125
29,1015625
-23,47900390625
-11,54345703125
31,68212890625
27,8115234375
30,39208984375
30,71435546875
6,1982421875
28,45654296875
54,908203125
54,908203125
10,0693359375
-4,1240234375
-1,54345703125
26,84375
71,037109375
-0,8984375
-0,8984375
25,23046875
-9,9306640625
37,166015625
-28,31787109375
-19,28564453125
-4,44677734375
-4,76953125
-35,091796875
-5,73681640625
-34,44677734375
-8,64013671875
31,68212890625
-30,57568359375
-25,091796875
-0,57568359375
-27,67236328125
5,55322265625
-3,8017578125
8,45654296875
32,64990234375
12,97265625
12,97265625
-12,833984375
9,74658203125
3,9404296875
39,42431640625
-17,02734375
60,39208984375
60,39208984375
17,8115234375
-11,8662109375
13,61767578125
72,97265625
-24,1240234375
-15,73681640625
-5,73681640625
24,58544921875
68,45654296875
58,779296875
-10,57568359375
9,42431640625
32,97265625
32,0048828125
12,32763671875
-36,0595703125
5,8759765625
38,45654296875
10,39208984375
31,35986328125
31,35986328125
4,908203125
30,71435546875
32,0048828125
32,0048828125
27,48876953125
-17,35009765625
25,55322265625
81,68212890625
34,58544921875
-22,1884765625
-22,1884765625
50,71435546875
-5,41455078125
-16,0595703125
32,64990234375
-34,44677734375
3,61767578125
-36,0595703125
-18,64013671875
10,71435546875
-67,67236328125
-36,70458984375
-36,70458984375
39,1015625
-5,73681640625
-5,73681640625
37,166015625
-32,51123046875
-32,51123046875
35,55322265625
-23,8017578125
-23,8017578125
0,39208984375
-24,76953125
29,42431640625
-8,64013671875
-33,47900390625
-8,64013671875
54,58544921875
-7,35009765625
-23,47900390625
58,779296875
58,779296875
4,26318359375
-13,8017578125
-32,1884765625
17,8115234375
75,23046875
-21,220703125
7,48876953125
5,23046875
5,23046875
7,166015625
-1,220703125
34,908203125
-2,1884765625
1,68212890625
-45,091796875
-18,962890625
16,84375
-26,70458984375
-52,1884765625
-52,1884765625
7,166015625
38,1337890625
-37,67236328125
-1,54345703125
-45,091796875
-17,35009765625
2,0048828125
2,0048828125
-2,1884765625
-68,64013671875
52,97265625
-30,57568359375
-30,57568359375
-29,28564453125
-29,28564453125
42,0048828125
-34,76953125
-26,0595703125
-13,8017578125
3,61767578125
-17,02734375
-7,67236328125
7,8115234375
-2,51123046875
12,0048828125
-23,47900390625
0,71435546875
0,0693359375
3,9404296875
3,9404296875
17,48876953125
10,71435546875
43,29541015625
38,45654296875
10,39208984375
-24,44677734375
61,037109375
36,52099609375
14,58544921875
14,58544921875
-21,8662109375
27,166015625
35,55322265625
32,0048828125
66,52099609375
86,52099609375
18,45654296875
26,84375
39,74658203125
46,84375
2,32763671875
30,39208984375
24,908203125
57,166015625
-37,67236328125
-3,8017578125
37,8115234375
-25,73681640625
-15,73681640625
-15,73681640625
33,61767578125
-16,38232421875
-34,44677734375
-43,15625
-16,70458984375
13,29541015625
13,29541015625
5,23046875
-73,47900390625
-61,8662109375
18,779296875
-69,28564453125
-35,41455078125
17,166015625
-30,8984375
-13,8017578125
-48,962890625
-31,8662109375
4,26318359375
-0,25341796875
-0,25341796875
-58,31787109375
-39,28564453125
-3,15625
