4,27222455974541E-07
4,22420766513797E-06
1,31580182123086E-05
2,88713776974398E-05
4,74525243186637E-05
8,61228846378852E-05
0,000178199975412779
0,000102899045986827
0,000182812138420627
0,000255425349004452
0,000519499280962074
0,00108992808240656
0,000206807651998695
0,00114666279826644
0,0014598612320917
0,00222336500562418
0,00350378345813035
0,00476612957290293
0,00299864008217616
0,00232109082337281
0,00472270013045401
0,00227189241159824
0,00250350402652491
0,0026364953225744
0,0010108259036371
0,00265693578140014
0,0044005705311841
0,00374615176263414
0,00252767240404675
0,00289098198229023
0,00792536641420026
0,0129015308822625
0,0161646899019115
0,0159307695633698
0,0128046317636248
0,0108967815627245
0,00551047880982184
0,0216582319892753
0,0187900811519047
0,0171031357231734
0,013587357211128
0,0087271327516594
0,0102560952303914
0,00781880656408401
0,0197412133384407
0,0251713480083822
0,018344909383335
0,0226591390320411
0,0226123600231412
0,0193532508544651
0,0151036151597646
0,0231653149408351
0,0272968998762445
0,0139318616925003
0,00699122772862199
0,00930940827072237
0,0156747328328372
0,0297905585044748
0,0109717354257916
0,0127642438918599
0,00447597429237706
0,0180578343860613
0,0226188126815197
0,0120461553236621
0,021634798909543
0,037758699253711
0,0480566786709399
0,0270736634274061
0,00989025631329935
0,0345066889167019
0,0324748263459347
0,0515106260578776
0,0326501377174473
0,0429548615744799
0,0382516435262801
0,00363606021194471
0,0120567827457578
0,0256391111655564
0,0182549874643222
0,0370879242452084
0,0385865480558469
0,0398011056249785
0,0449270826514664
0,0196824660308176
0,0601296724634406
0,0456233685265329
0,0368764271379361
0,0291849190489097
0,0220814944290299
0,0851124064355227
0,115038573538547
0,100540023437701
0,0299143003898413
0,0675810610983121
0,0594886159531584
0,0152072514863012
0,0224935412721252
0,0706179481504309
0,107707503223057
0,0887998325728439
0,036184035973654
0,041531457540114
0,0194599852140826
0,0278053305323755
0,0689299576837771
0,0956635189337763
0,12641094399019
0,0586483377781454
0,155801088811319
0,151007159472662
0,108378762291253
0,0701893579401274
0,126576422396338
0,0859640513592757
0,0656276997081231
0,116915101013447
0,0518323804751932
0,146717823059865
0,13550082001439
0,055803249718104
0,187623214451985
0,15145685653026
0,104835758875656
0,0312425535609492
0,102896111082049
0,0404354517363668
0,0751042775618481
0,161082137619755
0,139276909146386
0,0916042591202965
0,130693818251907
0,011722906694243
0,0855152247019217
0,16065245439799
0,114918786635865
0,115863995359084
0,138239553635542
0,0640807155437243
0,0864350271918915
0,176106259793962
0,212767660297111
0,0703066619559633
0,0670989612529648
0,0724822004578333
0,16477868038494
0,0854299415264354
0,0938172835258128
0,158816368958102
0,219808769297572
0,191809694358673
0,0801756471151191
0,131518361147175
0,184622627492954
0,152854154676642
0,161699288206299
0,176104158167353
0,307556771963108
0,435891261158976
0,356590727292044
0,246234159171616
0,364647376192001
0,209285281037665
0,0785855628677132
0,0385416631628996
0,109632265414373
0,321605717471933
0,400560437293488
0,16271824922716
0,114690643891653
0,250256646832911
0,245428503606162
0,114494589450035
0,125332875724239
0,203018851593635
0,262298819460526
0,224809963747115
0,134741842127764
0,0364549947598536
0,112491991775569
0,164231587418851
0,272985087828104
0,26339998340884
0,186264325073768
0,278473785180448
0,125022201567968
0,0890872797054884
0,237585958536711
0,505973069726656
0,437948761038091
0,187905973372771
0,257030269267627
0,224576905628021
0,155629416692812
0,116360524318224
0,400804135360855
0,443515415359208
0,438658575696988
0,269057581723111
0,32915491298997
0,298404521540949
0,256869547132645
0,0714590234574173
0,4756406128507
0,329545303783694
0,552071762829606
0,626714757744508
0,361924561653737
0,49897349544273
0,741766488974508
0,503772055626495
0,298528619550669
0,249686399883297
0,109239471416672
0,5834336449511
0,398074968735081
0,241161263830166
0,874757076017279
1,0276298215934
0,900544789745771
0,814138644773175
0,528735086261839
0,367397959083184
0,425538618432002
0,566064131835322
0,2103938107482
0,633898254018296
1,15986372289894
0,923878509681751
0,347363967853865
0,227503370471472
0,133381616212889
0,190521940040225
0,443586861132884
0,141799893500962
0,186253088195426
0,485584211641377
1,06731888281115
0,514813823631306
0,370589443141603
0,303463879907118
0,542412162090599
0,688983685627622
0,361173907810792
0,357149140177374
0,56382826848812
0,308647694904473
0,0976260481199403
0,109380157631792
0,537697715791909
0,74037953678822
0,484555078688496
0,462738046157549
1,11314240781389
0,91019396091162
0,348251604101945
0,306833447957394
0,155417630176673
0,252117246260623
0,252446219074665
0,512396583355939
0,340329459690494
0,398469694911243
0,648248184967697
0,251304103097761
0,056894714582742
0,267451891687024
0,634949976899946
0,447699299540909
0,300409325037237
0,291227070771122
0,126995753833974
0,206878854551887
0,175222921843415
0,127780114524485
0,434811674572794
0,605772812048545
0,625260476474797
0,2695701823941
0,336875561704278
0,629739535855836
0,41353428990914
0,301739971005355
0,405129812820252
0,211702349260392
0,394465459053427
0,497667941398491
0,342643098183211
0,07024549953222
0,201083393136265
0,489208753974251
0,588035462580699
0,470679816744113
0,356648291758787
0,373275563396143
0,351842360010754
0,19514789921219
0,401446742024563
0,509919911208269
0,480182483113728
0,326114214292984
0,0527603594907099
0,27318879491594
0,265546630516322
0,311536253520933
0,477519925448399
0,274567404694908
0,0951518350803873
0,269927520481864
0,610227269801
0,429454845375316
0,306979003416755
0,00605381071069623
0,17267703007806
0,0819041897840318
0,149844520104553
0,242768099964912
0,146765326467089
0,243874051122076
0,321431969040246
0,160099671587136
0,128816703462889
0,315945672226971
0,22975888457564
0,402025355121584
0,229034419660616
0,139535750573635
0,154100312173208
0,24417850835685
0,2386271733371
0,288365643175812
0,303779083584459
0,224049633031543
0,122796883501785
0,0606133914196501
0,197421632677565
0,22832421892265
0,227042048133604
0,274478023862576
0,137867798409278
0,188246169588511
0,243198420122905
0,232860489683967
0,286547450716446
0,475023933503666
0,360289381128721
0,124592625011607
0,264773063608128
0,285509788511427
0,102304997406551
0,033413450535913
0,187637143136487
0,347811175281053
0,374656970979067
0,225933934771493
0,148905832388066
0,40332172106816
0,273185392668858
0,127892423193666
0,347405895509638
0,288553412707735
0,164998310299355
0,126578220802363
0,195766544949295
0,0810969876914949
0,177194382220726
