0
1,2318986199527
0,547404908728725
-2,59953343432511
0,532940700678364
0,689666541771525
-0,883683100072762
0,492544163080179
0,919180385713774
0,390898016189284
-2,24278034740571
-0,697831612104894
2,43430039565476
0,592174060027314
-2,40201706290921
-0,273303663734762
3,51877624508002
-1,40830704684238
-3,53597908903319
1,3714590131451
2,24176553447487
0,713325469120979
-0,0315389467065479
-2,52323739765995
-1,30328442316059
1,61248978701048
2,35976575485274
0,294868747420903
-3,47305578929905
-0,96728145929457
2,93609638320933
1,21883254217498
-2,57470536564783
-0,0776330531358509
3,09592086495336
-0,874480601268129
-4,1157389696813
0,123200532719269
4,71787102241015
2,2119405784113
-5,64326063103645
-3,54879798439172
5,58149039411184
3,17520591209071
-2,54284255838506
-3,86601692412942
0,524727763921281
3,14786819977372
-0,44649304955565
-1,34549548663064
1,67532289441597
0,34896614011067
-2,94377899857567
0,142333911259557
4,0420914523219
-1,16577045122342
-4,27772797267054
0,597723961925963
4,78797842861382
0,161186683044893
-5,00131197360769
-0,625670002830101
4,51596280593557
2,62477981342588
-5,7663551573714
-2,97830870168067
5,50777503219507
3,24776934809125
-2,35508726439265
-5,22633286716716
0,589690474753683
4,97132734931571
-0,150186908712808
-1,6087948947173
-3,18556639822395
1,03604937695095
5,13275409961279
-2,22417833862362
-4,51277812347563
2,46565255076435
2,75483671586491
-0,590232816407059
-2,26431653933761
-0,823316994935338
1,75955113164759
1,36072743999541
1,72084706479142
-3,7156030875943
-3,8714579097935
3,93078672623589
4,79582272530766
-0,676304125052436
-6,67987919616512
-2,38502869813986
6,78731623346783
3,81285820854795
-1,78056528802519
-7,16245520139817
-2,80885607017391
9,27951393492672
5,65647078403241
-10,2124528786032
-6,78149412704507
10,1853392701307
6,1426381422642
-9,28667636953986
-3,5385775157926
9,70147411119156
-1,45005667150448
-8,31864877041745
3,42585099085652
6,26570405153349
-2,68683765745172
-3,29464755684241
1,15316368590268
-1,53676433381982
-0,466440114686658
2,06541786870113
2,76804823595762
1,471745364037
-3,33498711644495
-5,09395533643413
4,14318630263842
7,97491287585568
-7,98952510979708
-8,61988510524046
7,33625952423903
9,32746657675389
-2,41440709668359
-10,2384532669886
-1,11119071468296
8,54257747241582
5,06740767334456
-9,10657146340972
-6,6972523288405
9,83402339092654
5,14623450019504
-5,41664303101859
-8,6963118131412
5,62576952390712
10,8761245435325
-6,20413070762731
-8,88143328671299
1,59651439387568
3,70215052422234
4,56251546725854
5,21181269855049
-11,7713696652022
-8,38992988165098
10,570699942071
6,58900136927117
0,638064108712875
-8,93532592838164
-6,77443044267924
10,3133473138137
10,1439312971356
-13,002082324188
-10,3578474105795
11,5858742521539
7,29739753662465
-5,74765254206517
-4,01058944352721
4,54598521608444
1,72083845656003
-5,90801791013762
-0,723022221189535
6,30579888336151
0,953962241421965
-7,42215780036666
-3,06543012499966
10,8772103684656
2,17283423515001
-9,97029047680854
-6,04297186582956
9,91211543369283
14,9191988561032
-14,1805767243059
-18,7949288634123
9,9829722168129
21,0410649210481
1,61414559673899
-20,333012570616
-11,3329038758406
14,8299847258822
17,2407115938138
-10,313449813927
-16,5341894334598
4,56310594092853
14,9087710486228
-4,36657288549804
-7,96816849221532
7,84789954273841
-3,55365587327937
-2,48621316700012
-0,582215346700849
3,72527577388008
3,14588888871958
-7,77560879595178
0,516570906918221
10,6692427540101
-4,75638788502918
-9,47315135913114
3,15506670890894
8,26451695087073
1,44846952555853
-8,12791381920575
-6,09912976835355
10,1601777539565
13,2647693324837
-16,0870587214625
-16,436593440911
13,5231521768402
14,0719423413854
0,793665870561378
-15,0296407189836
-10,5745571562013
14,9704831444238
15,4201181617926
-12,8352099352355
-16,022687527485
6,80845579010387
12,2393542536661
0,134370793579425
-8,26819865289299
4,24883444359694
4,39190181026373
-10,6254216839608
-6,66165545843871
6,61287113351947
12,2404190990968
6,98580653162565
-20,2254339369495
-11,3847201839223
15,8832343931718
12,947045748308
-5,3791206369067
-10,2097531923441
-6,60628837151488
6,31490125157677
14,6762624353824
-12,15466521393
-13,7136791823512
18,4761759995353
14,6968533342203
-18,782524302124
-15,6672312429436
14,3701684571748
16,5125892562898
-15,70868580929
-12,3880338567181
19,3860208547789
5,21724939810864
-15,4631814897374
-2,49104267617521
5,22442004985484
1,6889192712445
0,370419051109821
-2,3556274065007
9,20030099942694
-5,91505752066471
-9,13881840679999
4,04785601407266
7,8645257365472
9,30887422207241
-18,1090513913278
-15,6414021309644
17,8863797449383
25,7418161731696
-12,6108136728944
-31,9064340436571
11,3216059528872
26,8154232005684
-16,0110938478091
-5,26280736553445
4,07111338071349
-0,132830041724224
4,21247706984776
-9,13575497881272
-4,61875312215658
17,1266362244198
-0,834071626456456
-8,3448801578546
-7,21325080891427
10,3225549636269
18,1147539902971
-23,4465707650868
-15,6102163214186
23,2554713445335
2,14983468801644
-8,47097997601723
11,7067448418076
-9,68600667290819
-16,1771839046365
13,458131186314
19,607689496323
-0,0171020333135991
-27,5499434151825
-9,84288862012849
28,4309991209698
16,1244729908931
-25,5798389168698
-22,4089898947852
19,6098824390582
21,5732420285304
-9,10708545816017
-3,96814124484791
-10,3358079974836
-7,5741408965051
21,6442925500887
7,02741321327332
-23,7844927843425
-5,25120832389889
25,7877226600848
