0
0,409152331961133
7,01512420533881
-3,51712222424491
-5,78468599920323
-0,566914241457416
3,46890497218455
3,05239291533119
2,81616947633655
-2,29234566683564
-13,2346419952727
-0,255208150702227
13,9350221736303
2,38279571493406
-9,22571542244845
-7,14524461876792
5,29236765431423
9,3529578249412
-5,97300256441902
-3,89551163495797
6,33945918033914
3,49222860789492
-1,07305808958342
-9,88655576069958
-3,78953244035247
13,1013085922862
8,3696893909045
-12,2131598748495
-7,86636523754813
9,23029151050196
1,79398925554138
-6,00446578358487
-2,21762006467308
7,19154392782097
4,14444441794316
-9,53467883910028
-3,17544756908864
5,60725690730037
4,31136210985208
-2,59836972555488
-5,95744134575702
5,74974268649069
3,31171322041078
-4,3959095071216
0,568056623463105
-0,179516007011427
-0,00451855074655963
-1,15320557285278
-0,908750741203559
3,31907182518345
-0,225115959781061
-0,436511542238739
-2,18687062779091
-0,883971310364711
4,93472819213443
-2,83624960700434
-2,58562860781976
4,44450085246027
2,20146061508998
-3,33516492928334
-6,37237328704732
-3,03102023397819
14,2077966477545
6,93490187313287
-14,9074625132758
-7,85229422143238
8,49534939557781
10,2444781789801
-5,29428397474527
-7,28183282310385
1,81691067088051
7,05784516338321
-1,05762533593696
-7,37504702110274
4,25553613795367
3,28025792289239
-2,06461155181023
-2,89054365646278
-6,25755139825472
5,93961267360514
6,6826921884188
-5,56059785166784
-2,03833142969829
4,62406048765237
4,13515912606137
-5,62141703285886
-4,9030209452236
4,61630956363535
-0,641581940480435
-1,65294463095761
0,670884349104568
0,376684286230122
2,36808997879173
-1,75139493938441
-1,37586883639974
0,0999493648371821
3,46389131918397
4,5025755393675
-8,65231107762759
-1,91137133722085
9,96740115093112
-2,77386549695431
-8,22335631952869
0,765521669462429
8,82278257331907
0,207756913151549
-9,81860749417216
2,7795046582843
7,96390741160353
-0,822076222176362
-8,87924421023171
-5,23765393268977
10,5179192761095
5,05038457114728
-5,08018446711064
-0,416344199666113
-0,502561225410449
-0,925738073221885
-1,79180619442121
2,36545582366199
5,66126324590252
-5,00110118821332
-5,92503189170177
2,90761814919185
8,45025854733112
1,57433584685837
-11,5645140604277
-1,5527615885217
7,47177757007225
0,948593344369883
-3,01148255436279
-4,47577917129242
4,51749773837463
3,41449864625005
-6,11486456741979
0,660043911991481
3,86622805057866
2,0426149560216
-2,88591762161108
-5,74831449819142
3,56534555719633
4,32660526274325
0,924022239088986
-2,80194477599501
-4,85552573807286
3,80902839872401
1,93782128886888
-2,66923744104811
-0,194008846536609
1,21020378579432
3,44343281084265
-4,09729457878526
-5,4019222492737
3,62670855460717
5,22594352889407
3,01542195272288
-6,92646491732983
-4,10708007611499
6,61285549650463
-0,801974139937083
-1,54001117706626
0,135390831023239
-0,645966999283649
3,34253555023611
-2,01212222834783
-1,46875223780396
4,33117504615808
-1,7856452217178
-5,95472145020322
3,83761582491756
4,04207239853039
-1,89424838296867
-0,467005976961446
-3,81697192101875
1,27230760260777
2,39256536148254
-3,07578461814015
4,19835901833763
5,4879597230598
-7,2600984413584
-6,63766290209786
7,65894204446423
3,20119803310112
-3,85619129936591
-2,31902018808742
-1,05063044253791
5,18306940060284
-0,7275400233894
-3,34681138847525
3,92790130222665
-1,65697901877114
-2,17032132032185
2,48418219669545
-0,932204233643857
1,73653924842376
-0,060098746691571
-3,91486070372778
0,731090835295039
1,81197372969127
3,56150436594466
-4,08926874027061
-6,02289671227632
6,82261359358256
3,32997909223981
-2,66586866159944
-1,12143679970422
-0,736545797901763
0,343105730177548
0,105546042473841
3,52830684615496
-1,63781381368922
-5,04094187816013
3,17739742084627
0,138436718212697
0,460667647176174
2,59295094317613
-3,42978152989959
-1,13491650581866
1,01827856223093
2,85003533486495
0,145980890847677
-5,11280463084279
3,01293523980304
3,0303609966291
-2,87989823133057
-2,49813987236598
0,904037002371898
5,11547728480936
-3,77512234505964
-3,57926534821134
4,90932973322467
-0,982669344241588
-0,233284358681058
1,10145128590796
-2,00349830533789
-0,94813282505929
0,0670617165395177
5,50382843640124
-2,40362866873209
-9,10077598105646
6,76006011880858
8,95300925492268
-8,31264985133057
-4,31541341939134
7,91028801593902
-2,67553126083399
-3,583221619198
3,62286239502436
0,0498076386396544
0,0477450355787653
-1,77091246508506
-0,817667998432871
2,60227355687511
1,31302694610141
-1,92730757624254
-4,97095772754707
5,97749967013986
6,10216542457895
-9,23944946031941
-3,69458479810786
4,05784139742282
4,36004510467485
1,73609452344068
-6,19980795955437
-1,87436160854374
3,45245846593973
2,22055534997938
-1,72971952483286
-3,15922839062971
4,82295929391458
-0,116482826215432
-4,77175977945599
3,98172562748926
-2,24681514767335
1,31025256653015
3,41515323995407
-1,91731498356452
-3,71626143902134
-1,6340724129135
4,80955806252872
-1,45204826480896
-1,39866952641782
6,5546789509489
-3,80851595749985
-4,96428293114588
4,50879789922656
1,47583466120852
-1,93150228075822
-3,15935568335347
1,1659637993582
0,838078481985622
-0,568574067076356
6,87636024854907
-1,36248382673258
-7,54123386278641
1,41989827815876
1,41732678408227
0,236087842350718
-0,566149727793462
2,42293409275548
1,78890490796776
-3,90692924464007
0,106094495386811
2,12959288690947
3,10853268232329
-3,14031846613385
-9,90966444911789
6,69330904932581
8,00668710191736
-5,25949420369018
-2,71418690098992
-0,210823271817935
1,54109340460973
1,67060615398284
-1,15840998517893
-1,28748809900298
0,349632408467357
4,8158766114041
-3,1896645806891
-5,57879372332919
6,0881539059614
1,30557059930347
-2,73268329466424
-0,590597421738003
-1,88547973113387
3,79609262913174
0,796464931149106
-1,4602049313906
-1,57024212077214
-1,26232900200212
4,09547007597857
-1,18546202320447
-1,41598490230794
2,41631404952398
-3,39154188072097
0,683291971374076
2,08256887282731
2,23071592199323
-2,58672924598098
-5,90626263816268
3,5934521908421
3,08828012049257
-0,0573376125578489
0,829533833121987
-2,86586184403931
0,628975093715515
-0,320219498566529
-0,959927613226594
2,36702319252673
-1,28141514077926
3,01115134184978
-1,54626195267015
-6,09669538870779
4,64429002667404
3,48369368585425
-3,85080745160187
-0,971927489011831
3,85676296423203
-0,653173304188773
-6,62246205002582
4,43283089457861
5,19632408762148
-4,46068734219805
-0,612320913939945
-0,331738069156296
-0,263137818816399
0,518748867829047
-0,619991877275336
3,00397088353392
3,00817828381346
-5,29140872885571
-8,47026969092251
6,55447471739577
9,92518484612721
-1,95699258931443
-9,48811307831901
-3,01041453573077
10,7917336303778
1,77514333042123
-8,47405400680192
-1,69117392271994
3,7145458999873
4,71101778340743
-1,21194412093186
-6,14944807580063
1,78282630947287
4,42342267016807
-1,63142017494791
-6,94302119350481
4,93870823434013
9,99434745673621
-10,0142729777367
-5,80605892641421
9,55227102890676
0,749819528880531
-8,14539948086073
-1,49747291799252
11,2236033087173
2,38230551926054
-11,1257739628546
2,84724650060547
0,897584009483043
2,34076687411099
-2,14116836838853
-4,42719173245555
4,43178328295929
0,219395445108956
-2,13937960817605
2,65381963838193
-0,705190803912588
-2,23183411025936
-0,643659858817655
5,05496024128459
0,165228906818844
-7,57044103927937
5,16120708264955
4,95954966346844
-5,55192897276187
-1,81137832810204
0,996762488957296
0,462994295097375
-0,136048219999559
3,15265854892763
-1,59931378874655
-6,9262891806403
8,34959151329936
4,53324608303443
-9,93646057515777
0,404996850381451
4,60690978724782
-0,962654509208878
-2,33923501940644
0,446355598110318
0,656407406702648
-0,352523063482914
1,10526764395525
-1,64508246180995
0,942120175469803
6,96442278298196
-4,80901058008136
-7,95691014318147
1,68898345956902
6,60406409475545
5,40283921065472
-6,92661328647138
-7,10335722625514
2,87423924205311
5,68324555064978
1,69790017813774
-4,89178787546782
-3,49333696057542
5,48896785404074
2,63571923376822
-0,252431951278401
-4,60852368307675
-1,59711875882737
2,73406927170969
-0,483308383749206
4,32788263786256
-1,48608978948511
-7,80712657339222
3,12302046049718
5,4063333829678
-2,04581209293079
-5,72873250577443
5,10835984453432
9,47779551817137
-8,24546460521145
-9,18994053146675
3,46257331741993
6,82153567483219
1,9339882850109
-5,91757773919795
-0,174465933219944
2,54420418277744
-1,18302630243194
0,878897390490304
-2,02839058977234
0,950715965674213
2,11494180791427
-2,76651215887732
2,58446264759702
-0,91981281854552
-2,87274243552478
-0,686060741418674
1,99100933383114
5,80707385165612
-2,22650632433286
-4,2946551599148
-0,916541717391503
-0,188111856311346
6,87115326771775
-0,205247779730888
-7,482690833401
-0,441958794074266
4,76809043873453
3,20450785994918
-3,11643758269695
-5,0923422591702
2,50076756835433
4,18348170408512
3,06836076789248
-6,43258028752612
-4,70326139629644
7,84840796444014
1,65206117220906
-5,07709777766425
-3,0701796230779
4,03000055741763
4,49145162879428
-2,40132372763496
-5,18328965208993
-0,657265915152661
3,84143553453671
3,77743000468183
-3,29787910062562
0,597591536361835
1,06108965048214
-2,73114591824186
0,0540835161160378
-2,03042059634405
2,47014965134738
2,88365665720727
-3,72857649819193
0,531740452912242
0,36699962246408
0,724100288297427
2,05581054273211
-2,50356987078226
-2,27966623416165
2,3573748957736
3,08948858229453
-4,79442189018357
0,264134807060133
1,10427638495693
-0,9865862352132
2,86517192761175
-0,610345556715939
-1,11808057160135
-0,935414513043664
0,266190018011559
2,0201168480839
-1,17440246120904
0,926222339055724
-2,47382859219108
-1,40504045308597
3,84910535917038
0,0955680232412459
1,20391669936835
-1,21115049299406
-4,85882803273775
2,05446968236097
1,95057667149755
2,31033369583287
-0,69664408479049
-4,44038919834136
2,84313651069878
1,9632909657779
-1,16835137328318
-3,31110123279294
-0,448014108916628
4,21699192401911
-0,687574405567501
-2,19875420977461
1,82087419710035
-0,0144633773228906
0,468493784238353
-0,520556249694377
-2,67870494192797
-1,08051303813895
4,28071553628872
2,90515976561256
-0,280099974253525
-3,70985194782572
-5,38911443151457
5,30527227316513
-0,126343208698353
-0,790068655460171
4,2685732844482
-2,96240113882018
-2,30785039731789
2,27438043539015
1,42106544854051
0,619017170054897
-3,75064674988267
1,14212705582975
2,16281229289164
-2,44567581941033
0,911574633803679
0,327117802576693
-0,0526806830849165
-2,02869481487153
0,396550668462542
3,77621502920875
-1,06351488874692
-1,49066945928331
-1,21498953265209
-1,71854235256769
4,42432622165673
0,378017544721002
-2,40356365360904
-0,269921752970073
-1,2169066926351
2,06901263824735
1,42431441517871
1,00741866799001
-1,76385405905184
-4,59740835326417
4,38504408576781
-2,21705684606908
0,503763964809926
6,14975676634307
-3,58299521352099
-4,5388446362625
0,326541291406038
4,02918148051336
3,78257096950811
-6,65813387753123
-4,23261968871316
4,65109851181682
6,41694920075787
-0,216170493256294
-9,36748246064395
-0,386890027895918
4,63774471700328
1,50765641838784
2,08886808605942
-6,26951543919486
1,83433475490909
7,83472703046358
-5,77618113663746
-6,26197094907829
-1,34169104280072
10,3835772892631
9,21033829960204
-12,6084712902478
-13,3782495332309
10,3429164308094
14,4472252015929
-9,86664641737226
-5,41016166342262
-0,641415865576727
-3,45618656194492
11,6025049935198
8,7586987129316
-13,5794865566895
-8,47486546798694
6,88169143412685
8,30777132058403
-4,9163493614348
-14,3848859243544
10,3585538691164
22,2058076154252
-12,5848964063321
-20,2648786120529
-1,88048913137123
18,4815104098101
2,73301854893525
-8,82792340188583
4,02248732747973
8,43109601304197
-5,62274123265626
-10,0032298486756
5,26970664120166
5,52815895391628
-2,25651038373933
2,67549659540208
-1,08856554065067
-17,9478210451068
5,45844744045463
22,7569998633579
-8,39040030312429
-8,67884479197473
1,37396939871998
-1,56175202154733
2,36792044279211
3,32480503146718
-4,24533896214922
0,388716455591298
1,41577984700946
0,44465982876888
-0,356196186669198
-2,6197733342726
-4,72867067667342
10,0854628834712
12,4830433796738
-15,0738677440679
-11,9656146010284
4,03635871470421
8,60185200215294
6,86152496070871
-11,5168112571412
7,54060319969408
0,894472227205541
-14,5636340618501
6,10934614519538
11,785599426738
-3,78598907737446
-5,6162865841885
-0,594150410463955
2,02166569276338
3,5936322280296
-5,59536664960031
-4,82987358296278
12,7965247124954
-7,77623227437713
-4,81148263495236
14,4772155892724
-6,62020380101076
-9,21335760818126
9,03008357461264
1,71945244122603
-3,50614298137161
4,75816137514764
0,377667591389186
-5,41127241537141
-4,79799594293145
-4,69824045209727
14,3680861008924
11,7596569219382
-17,7123665158118
-0,357937940533109
-3,66440334614945
-3,42708153846197
17,0888184738843
1,83342282688794
-20,9321878484987
4,25188742609452
15,3712981493955
5,78356855365122
-14,9039019731337
-16,3933634792547
14,764851739877
14,203188132513
-9,19316703185829
-6,35105821553444
4,91210649133214
-2,90105299962334
-0,00914496430398737
2,53377095443884
3,59226675112304
-3,15878777184739
-6,07778506558891
4,70128266483199
4,60812096580297
-1,5022662468153
-6,06283483205226
-1,55454128109083
7,6181464783924
-1,39089619927559
-4,39693338292685
0,180737879756284
-2,91306861120459
2,34193216430121
14,6982345668478
2,0869631813406
-18,5611154776964
-6,80333477571045
12,2967589646217
6,26900014900319
-11,6785810039618
3,14990293963721
13,1693516633863
-12,9865315947385
-13,0993911462176
11,928717847389
14,5806876731556
-4,2894175481355
-5,82761693862293
-2,99927779102696
-1,53335860642921
2,45556550729903
-0,35117103077227
1,59086599620739
-0,990076612670853
-1,36448404253458
3,08896961805485
-2,05470879560009
-1,08534286864437
1,74154637295396
3,37889636314198
0,961227700913326
-11,1676247649801
-1,59961845349132
9,77658662562357
-1,22921287899343
0,453362473028391
2,16165686925515
0,907573234478616
-7,03134548339428
3,6687826791645
2,40479271229431
-3,06604335326971
4,66260757619848
-9,44086928003238
-5,06207468794786
11,9452927257849
3,37738904783492
-5,49207016805538
1,5440390498139
1,11012606042906
2,31435253803767
-3,73234537166967
-2,17790933117813
3,53473311012572
-4,55030507260272
-3,92672917867364
6,02597314494569
-0,537377162968751
-4,62849098038076
5,40085583489579
9,23564220405566
-3,99833917058443
-10,090822512573
1,55795357762998
2,04264518729797
2,30944557897685
2,90738439406331
-3,36708246221273
-3,02872265099405
-0,124542921393321
3,56812906359633
1,09721815819324
-2,18160502985699
-0,196010286428945
-1,79786944459124
4,36595271909131
2,33627576419046
-8,27172438808137
-0,876451060455564
6,35907042240662
3,9390127265143
-5,91788702729304
-4,92846089509833
3,63710838170148
2,49843432019587
-1,92372537069762
-0,19945885214723
-1,00677697677251
2,64814655449143
-0,0102123272561152
-2,75093509174507
0,685574849310864
1,02739892249213
1,17253084174188
5,70937748299353
0,776039650945122
-9,48015924433781
-7,73976032523377
3,23292061417927
13,0273463365555
-0,318356343077831
-5,63367991522677
3,12265420560636
-5,32301713179464
-10,5736133368703
12,8208726893256
12,0304044470557
-10,1464357594293
-9,7102371609427
4,78763333063999
8,4385564495816
1,76759172540212
-8,59105013805417
3,30536431188532
-7,49765907393331
-4,4185280254536
17,5606547517998
-4,52231235598156
-18,9637195368651
14,8451769594926
16,9455635314749
-17,7711960076623
-15,4675354325591
15,036410799564
13,9137797632449
-12,2085414014432
-7,13455366734697
15,6387060670477
4,95787844156821
-16,6864376685025
-1,84306865005414
4,56378066441476
-0,784355830796239
-8,79852007023608
13,1202480888986
12,1015901467372
-22,9790510035801
-0,279404481596419
21,3241341070377
-7,29648460891321
-15,5990077458689
-3,99517547776926
14,8630129548194
12,0704994037039
-12,0133472823893
-3,27736028700013
1,53495961542732
-0,419091709134883
0,296248971174274
4,64927155909965
-5,69701674984454
-0,925221100099498
8,34904325699541
-1,64977730287263
-4,10037804166223
1,03219148104729
3,61640988609677
-11,8929308899081
-6,39082734656564
20,0130190870468
6,51599929413535
-7,82922071803262
-0,640950409168356
-8,21673329952311
-8,59177544542027
5,01688177046667
17,3756610838806
-1,7398910066683
-14,4010385808704
6,31134022025406
9,92399846496356
-10,1130819482829
-13,3059999605362
2,97928105067892
14,7553877798079
-0,6157845390948
-7,71635171275447
6,05437905097635
6,84073973440443
-7,90598321784357
-7,92301086626766
13,0840543287988
0,930088884936385
-14,6646758890997
-2,05038209808934
11,2296279804578
1,22020767660869
-3,41875248617023
0,575776352728282
5,23318471557372
-0,649927835962282
-6,07077528597369
0,535021499809964
-0,966650830788691
1,38103660340947
3,15683540393587
-2,72978688916729
-1,06965573662973
1,84926741132614
2,69530729000261
-4,94834584524295
-5,49392841209251
10,4727706306371
4,00504182602481
-8,18914537969491
-1,67398000440904
3,37507620823625
2,55799154527696
-5,04968630746696
0,0575121793000104
1,53752274365318
-2,43649187787283
4,6147119339848
3,11950018194248
-5,16748386792007
-2,86037813805482
-1,75503388725659
4,2567096976109
4,459852657681
-1,18450587449731
-2,1620528303572
-3,90140412736135
2,4658615812738
2,34212403201708
-3,58280427907567
2,51865038368745
