1,80264786939222E-06
3,40081340444054E-06
5,89788760592251E-06
1,04703587623878E-05
2,47023118245597E-05
4,47810770560592E-05
4,31311125192806E-05
0,00011785280443518
0,0001296426894757
9,36404712152826E-05
9,95686606195349E-05
0,000166531851356206
0,000209883622642543
0,000322068866740484
0,00033992815558086
7,20352685692115E-05
0,00101252508831555
0,00127427974404015
0,000613216254205902
0,000539157084447795
0,000735903331360754
0,00217380328056416
0,00106223018794782
0,00146510131129373
0,00196019261697035
0,00213458921495117
0,00272238275999706
0,00349961407714039
0,00291765610887611
0,00521367108645563
0,00676021597592258
0,00438748159308929
0,00182074076541922
0,00387217226289954
0,00295526875298047
0,00924934402566466
0,00940469885884611
0,00759821090143496
0,00541962582905408
0,0027092815365971
0,0124442433467611
0,0142901347515072
0,0129276188789455
0,00961917280543977
0,00471121867232431
0,00759172941856447
0,0127675185384974
0,0109694888974454
0,00875023602610566
0,00377643040732044
0,0023830329382146
0,0106751199091718
0,0187393333501391
0,0121552420298785
0,0110512073586087
0,027962704758085
0,0260034993473017
0,0117372681766438
0,00809124503031425
0,0178437897903318
0,0506483202850511
0,0637973787906572
0,0496493789273678
0,0219787031336533
0,00347044506208214
0,0230089562361553
0,0291161010340816
0,0206349340212139
0,0189892869940796
0,0144636451746144
0,0435400296267649
0,0287929836490849
0,0379904344239027
0,0613535237754701
0,0401002779688918
0,015635949940049
0,029257113698283
0,0453298194940531
0,037391272836254
0,0131496623292382
0,0578020151245676
0,0933324103615568
0,0736317630018088
0,0747239472902221
0,0388877226963814
0,0210954546622035
0,0513177693237199
0,0720823029897514
0,0432147824869094
0,0177369410109439
0,0674919170982918
0,04059515341726
0,0431702889583571
0,044160945307441
0,118853582904251
0,113054638968864
0,0450481955813539
0,0306964212200432
0,104217093158715
0,139704463785259
0,130539942352307
0,0735331285664012
0,00551137199532476
0,0839066092597357
0,110022038826382
0,145093990687315
0,110142047908442
0,0812828376269405
0,102840224094343
0,012227784677852
0,163951830154562
0,141687789534633
0,0818857762231441
0,0805655429998298
0,143268710727471
0,113566729398319
0,139548722045438
0,366932300104137
0,14695267091585
0,24007609121617
0,0588757288514654
0,178925119389932
0,207902885815994
0,362454479403074
0,370853958334126
0,245828454821932
0,326887523729171
0,451658368356569
0,224587529498376
0,0658245744499194
0,117023050988513
0,234685241160591
0,149091464172156
0,575698658597608
0,553804338516863
0,371470135420352
0,25070772534084
0,249827506382407
0,206168415510895
0,388567513414213
0,484887065554176
0,494735004932216
0,27762908693828
0,236773769110033
0,516189355322547
0,360264266437971
0,0638788221911564
0,154582666015366
0,237618965133364
0,15300550831272
0,314624011865123
0,263148771695627
0,557667193844957
0,425073151380984
0,234412533514286
0,232277618792725
0,179486205549993
0,401337719947296
0,756370751028406
0,771283198114216
0,753620791900043
0,887763355438066
0,71394208646532
0,936562707519222
1,26842245085831
1,37071644962163
1,26275353479805
0,858286144107202
1,72244064645197
1,58089086506485
0,576435525369187
0,907699842668956
1,15479826825757
0,79487793809377
1,1186582673178
1,85463131921404
1,25438508422152
0,234084013405347
1,1236333262655
1,29232031199847
0,415057344308969
1,28706176441292
0,940657149170656
0,678150481167029
0,738378620810597
0,323068214945195
1,67703350252095
3,04332316287103
1,92869621881574
2,01537395375589
0,655301091886475
2,29021217868793
1,6143245829748
1,71230326403535
1,8611780276832
3,7185751060981
3,60643767661242
4,6961567501099
5,3240345571394
1,89891989784507
1,3011052041329
1,47306944103405
1,22598789509414
1,75256323221386
2,02369448475465
1,33692227881449
1,32219874782648
2,90302520242586
2,74256499103327
3,50758653440438
1,18035780406494
0,501377304942437
3,84741664959943
4,78085189522323
3,33221310812054
2,54155738055731
1,63012081395216
2,0966689857772
4,11723453709497
4,13343512869502
3,60730978248578
1,77929979707115
4,8936946622404
5,12938645565204
2,62988672908166
0,624686734096899
1,0253081698605
1,94597598067291
1,13496864708381
1,96228264016768
5,19504768731014
6,09665116097746
5,53106531067322
5,33126822756942
2,3302013637972
1,44690725440646
0,989904055986274
0,768228128343989
3,0891373006618
3,5843812428876
2,21370965386542
2,88202298908943
3,63030092590801
3,9907107002821
3,52039083585526
3,88826886080871
1,77038339535865
0,327322019832684
1,41169439037466
3,59391402168819
3,21432388823412
0,912507639354546
2,0366541123984
3,40825949014526
3,15775321547147
3,14630022881664
3,47994433827806
2,70171805486102
1,62095600006276
3,68679229221264
4,51183278143825
2,23455362863278
1,26049771109607
3,09891262383648
3,6660546345465
2,34843320876334
1,44508697542094
0,474356021116004
0,838306835985731
1,08420065712977
0,57134866871382
1,34882583633359
1,04679527345473
0,902539625183858
2,18902293237565
2,50871289608216
1,84163234706971
1,70219764514835
2,49241840834809
1,25402462077624
0,338560761733493
1,67443731970459
1,24429294355203
0,754477741524134
1,00193491295195
0,659931807777378
1,52723712319345
2,1515135871493
1,6230031736484
0,958281629288507
0,683550374596568
0,95386018370671
1,233708053171
0,582267703134193
0,248472543113066
0,738899020109125
0,92185240161467
1,37359157206856
1,19477645659934
0,240112348275917
0,628670031968244
0,203365435381696
0,681401037170244
0,495140052957805
0,855546953532649
0,981159156426914
0,983459071487311
1,32781066721492
0,542979906609964
0,473092421105551
0,149216489977445
0,286677510460657
0,110269537778993
0,589758400166961
0,535081170665132
0,847507922153029
1,36188212510775
0,914556155146403
0,48204375005048
0,783822572172929
1,10897231169546
1,13038333383821
0,51120261875179
0,358808002171821
0,900269658781711
1,17665381510696
1,49394114911929
1,41199859130813
0,679314458782617
0,876714387245069
1,26653195468061
2,07124461826002
2,138573335157
1,36562896118883
0,918009128572099
0,817700453931414
