0
0,735043726972852
-7,25240444991883
-2,17236938026606
8,11910237821207
7,05612108635937
-5,22780477191764
-6,53564958385838
2,7081410741512
6,09159691121813
-0,879847687783757
-4,86170809622582
0,075529030709438
3,01127303113368
1,65482534498012
-3,11220721891229
-2,22346568560739
4,12113424352175
1,80727802849216
-5,38134975598974
-0,996524730467429
5,59171217192269
0,675912076183973
-3,66370752166617
-2,80839069044334
3,77470256995188
4,03985526239439
-6,58571537173863
-1,34830394100244
7,01282447520586
-2,42097778158635
-4,2311287273342
4,04589240416511
0,817250070522763
-1,64065483546024
0,792645558018937
-0,287210269086174
-2,21134434311207
0,421165893064361
1,46926092348078
-0,29736023095374
0,683801390952241
-0,23761116333801
0,929004068842549
-1,17080466172241
-2,06506529693374
2,03485261601321
2,34814502880889
-3,99750079396666
-1,63560217175504
5,49712252608902
0,860830612845227
-3,93673441207917
-3,65976240407537
2,94881936397906
7,71960534468039
-1,28056188018161
-8,14483915166154
-4,65859852328679
7,10438307433578
10,0798528727985
-5,929130501066
-9,49884077264539
-0,450665864583829
7,56403953297936
7,03581476805297
-6,47657543195047
-7,51407922773289
2,84870533714742
5,94962552462442
2,91768735532227
-6,62626407082264
-5,18264603626112
4,98904956066458
3,55038775307114
0,740750723450935
-3,24722011976556
-4,01030568040867
2,16206646653655
4,45097366993223
1,8098782167375
-4,33482843691777
-3,56271509404349
3,12784270825277
2,19385507770139
-1,12370214473282
-3,58233990593478
0,195338006794158
5,71236593917002
0,133385973943135
-4,01435229845115
-4,09986758296018
2,23787417746838
9,76435969861874
-0,952838617591995
-14,3445438137677
-0,77055705308523
16,7342503480746
4,0863863596549
-14,3717703768167
-10,6781906107598
10,9592640853077
15,4592550141698
-7,6275072857338
-13,5056525151184
-0,567475905225783
10,4478525877193
8,49197820803161
-8,57673404472514
-9,80235503497704
3,00899535154529
8,57082011775676
4,03384802063043
-7,60412035827868
-7,56741623255264
5,83801396054967
7,74900694929988
-2,25407396976286
-10,1689955287854
0,110706152354686
11,2639906681342
0,973735607705888
-5,19844031670712
-5,73198973983693
-0,162349751178258
9,93094701384578
2,70160298834294
-8,30545515943786
1,87622339369519
3,40470571063911
15,9043201230078
5,53451712981054
-13,5608412247212
-11,0577223022415
9,84647657018936
20,3735517852179
-3,97104226692269
-20,4798226760583
-7,66216987438393
16,2397277276861
19,536327804728
-11,8390380903287
-19,2615796492774
2,75896100443333
15,6482708024165
7,14740279465938
-16,7526276272801
-10,1936131128787
11,8145120883184
9,02314814950818
0,426003026847875
-10,4235172680886
-5,79008966039126
9,28069798066565
3,95971713354117
-1,59590827031567
-5,48205332656065
-1,39121980043388
6,59420957957756
2,38461755926389
-5,02339064122302
-10,8921181854052
4,74029309674625
18,9699823487911
-2,18423760076889
-18,4753357838806
-9,45789501302236
14,5464979029371
20,978007145126
-6,93138358136459
-20,463014262558
-8,81932071377798
14,0125769819712
24,5561345462032
-9,00066917406386
-26,393769910683
-3,35211019793058
21,8337733489824
16,8629374780265
-15,1010688132728
-18,493772393716
0,0139946562704534
13,8374379637838
15,2203128997627
-12,6588348260818
-18,1637799898042
8,74496865838082
14,8498556491313
4,38545395670675
-16,9904246881229
-11,362496968579
17,4388765230082
0,413939017567235
1,84633381728241
-6,75960858913843
-8,33689861891405
15,5396585468624
7,64704609207623
-13,3293398360772
-15,5728455463329
9,21908397441429
25,4268921968777
-6,64267735916254
-23,1994525873673
-6,24769142590688
