0
1,10703948731537
34,1550514306722
-4,67476359966077
-11,1032325266599
-14,8087502949769
5,05055176771484
5,57639295877369
-8,45547807985888
-25,75765264156
-3,70324712756951
23,0034480710496
5,45288699566142
-8,11899964243419
1,52963306203478
-1,31893295659538
-10,4146226384422
10,506754129505
13,0753671545605
9,40583811350621
-14,6795940799602
-7,02713462565218
6,83641751641927
-6,67225559547646
-18,2027135718456
13,2780728423365
32,5707788983992
-31,9118036973082
-25,3994598362565
35,9140545998623
20,3145880187666
-32,1675572961217
-12,5640953476351
28,6046454215512
-3,13382527422708
-14,6945889206695
0,314133537371964
15,6712411779798
5,3496930601783
-24,8491248470542
-4,64218775270217
16,545769066014
22,4512126429677
-2,80842637477655
-40,9600658963399
0,341219578750923
41,8447795259715
-5,16588531938773
-38,0258287490554
11,712487291629
31,2873484085086
-14,2546339270531
-24,5884573191877
18,0371001305346
15,8119934609792
-21,476369153494
-0,433244312470432
10,1189181120143
-13,5954521789653
4,15008895755796
22,6649275016252
-3,25982870022787
-22,1989123736852
-9,29334496027619
22,5331422733804
3,56153823865208
-14,9880127137389
14,2804457806666
3,50342234918311
-18,1058645156002
-12,2244603025432
16,9233251567319
18,170560833629
0,635567446060328
-17,771492924107
-12,2688969927969
8,19151068858575
-5,60039809992644
5,17976839336404
6,47843948013232
-7,38758645753204
-0,334565199819322
20,7379510323625
-6,21786195136766
-22,5518312862257
23,5861241053262
6,40237020175088
-14,4104921833726
-12,3275026268076
-1,97896117493757
29,4723088593394
-4,09904609333169
-23,8094206116276
3,77273104247398
21,1726319950453
10,3224655358617
-33,3757472660953
-6,57837421834869
20,6660392456631
-5,7733296879058
6,29019609040189
6,22691270280299
-11,751544257177
-10,2767898596528
8,7462595361345
16,7960993406423
-8,87691185127046
-13,6870009021212
-1,87386422429126
9,10202904283933
9,29205934438121
-19,7261967597913
-0,194685403853889
31,8474168086386
-6,83053085472691
-21,9592773553737
-5,44384034591643
13,9348244203509
7,67927481740853
-2,65799710502791
-1,09086290449747
-12,7367986084666
4,66681101805698
11,7408970926751
7,2597231723227
-15,4065050798619
-24,200894635722
12,0297635194314
18,2754820511543
24,3781407107841
-11,9655877288532
-38,8262716754501
10,4501068698852
14,9819601037762
2,00132349362517
-10,4707582971406
-3,80149490182495
11,6321538664785
-12,8618903105288
3,44861390048381
19,4242293195679
1,77394202036259
-7,41614727083563
-25,7455826955622
10,7532438176213
25,2349969510478
-15,3799991399648
-32,4187763982321
14,5302598685198
37,6615933846571
-9,06394182129094
-16,8178830309513
-5,52655135707352
9,25794923440166
4,94812962215994
-5,65455279048657
1,18452749973382
-15,7332147941626
5,61054863326171
23,9621614652328
-12,7475513345035
-7,78007424706378
9,05723866766353
3,92063261065202
-9,97685699980696
-14,5871601927562
4,85054682737498
1,10913178996912
22,8275028521872
52,519320724439
-34,3237750560452
-76,4884102570157
15,7923751216532
65,9953722848754
-9,91184599793399
-67,5881279007021
16,2880260685099
50,4108582513823
-11,1546149491303
-14,3974497591543
-8,29568432887035
5,73572965283397
18,6519970124358
-12,4115310622991
-15,143033653823
-8,58255618313045
24,5436112000659
15,4778715663534
-23,2132966166784
7,8337442055814
-4,09848002081003
-0,839836100688407
7,84870956750364
-11,9694140812291
15,2407205562628
-2,64670581964086
-29,5055950223988
6,74812752450879
17,6110850429517
8,19917739597856
-1,46237836580788
-5,5103983712588
6,27262379934526
-6,22379518326131
-6,57625831776294
1,5605170928414
3,9393115959433
-11,0942185973618
-17,2925995244161
30,6434341017348
21,5364187936423
-16,8819590949364
-16,4748523262495
-6,26103395808588
21,7929711727862
5,09161201008355
-17,375287180933
0,84309970909338
-3,94620021381276
10,7222330377543
11,1399809351825
-25,7390319707076
-0,594575333611218
9,44610306714231
3,65263755997635
12,424447570611
-3,72599136635445
-11,4810959774494
-13,0275817827574
15,5902358967585
16,9330578134992
-19,2300612891458
-10,50343407453
-6,20641062779737
17,5994096590066
25,3523485940681
-21,317446066467
-15,0233495613701
3,53820084855428
13,4802814453463
12,8818699371997
-7,235374271117
-15,3023901213508
-17,1873383501224
7,57885472904665
18,1528588768072
4,47397536163216
-3,06534808610927
-18,2859998242538
10,9588732007715
23,9240364991131
-21,4875374976702
-14,8712212912603
14,5659058131273
15,3770118280456
-15,8259705885275
-26,4687088982339
19,9544804573607
27,6482011687489
-15,7652397008608
-21,6081177792803
11,724644852101
26,6459403196569
-15,014743571602
-24,9954568235248
15,9147296059478
2,9528278697348
-6,53750358493716
-0,871342800260684
6,55304675818543
30,1777419353669
-22,7663446105248
-36,671409129514
35,1617584781979
5,62330226909949
-41,8220531623539
4,6793487555173
66,1234508621311
-5,33474794116213
-68,2448809148909
23,7298675023888
25,9632841460056
-26,7274965439317
-6,0591347450018
14,4071568694682
26,6482183563107
-15,4402230791336
-32,2273217271751
8,82776435274193
24,2021837299557
14,6148475774274
-29,1854570184313
-9,5152339485275
18,158449102766
-9,96952979431939
7,53512579030174
-2,74194346942121
-14,6829630791799
27,7173414395141
2,38114101957052
-29,6555025443192
2,83445121558124
36,1891644183897
-2,62887714624956
-47,8382967492547
13,8208407163606
32,6528444554898
-20,7166390221392
-20,1789861764682
13,9740161650423
20,7959343782654
1,98718009032073
-9,90067686962757
-17,7916702737115
-6,16266163476415
25,0614059823212
1,29986959080986
-16,9391140123682
13,3009415613826
-12,4567469334003
-1,71379000378611
23,8277532280458
-1,66819023131709
-10,6404240720593
-23,0962652486021
11,4994206228046
27,23622027081
-12,7476226979961
3,05605561101133
-13,1198579937074
-25,8801099835398
17,2981504352944
38,7214900604605
18,6636532125572
-54,0574243058342
-38,1233481551544
40,6582522189878
44,7923858314583
-14,7126431660646
-49,6884324458458
9,31591819603604
59,950294191578
-25,2086265071972
-55,0179186019372
24,705830222131
33,1391001525822
-2,2513750581764
-28,8151158862225
-8,03339746666877
7,18936982747741
30,640960419311
21,4154351858595
-84,443927327794
-31,52710353034
97,7551385779398
36,0580728345879
-52,1760477304305
-31,6452530949941
25,5814770716975
6,00255345221591
-16,5300295431463
24,2484940312587
0,687205160524794
-24,6051489601231
10,7810443480902
6,7610705047952
-10,8128767701852
0,620881139762096
8,93009275965191
-2,55562901538557
-2,42528117114651
17,6595323337379
-27,7158446227578
-24,5799913534632
46,0829140992945
17,9412122423918
-24,3429866934058
-28,6159098041828
10,8770944630916
28,3048963801516
-5,86683849313672
-0,434868813253846
-20,5224950946706
-6,70779805630567
32,4953205588976
-5,25084179505248
-26,4192624809578
-2,62433766691721
35,4596780888387
19,6001454327493
-57,5673065422979
-16,9857482709126
59,0451270319321
8,63665491988921
-32,8727010655118
-13,7582252231463
10,4446655940254
0,96574316729267
-0,343123848766985
14,3079783711268
-9,77705571486426
19,9654391825264
6,59891406747856
-51,0851892149897
-0,0147941754150622
45,8876122410345
-3,51635181961371
-34,8576365950467
8,69637878777314
28,759406862869
-17,1802335434184
-20,7240586831643
27,8216989899803
3,37722423159327
-17,9705014008613
0,71304520170496
13,9601604763278
-9,80209028513405
-11,2363758622212
21,6612334574647
-9,38774061918105
16,7110938023794
8,61891340486541
-43,6940226811154
19,100517833443
30,4604818097667
-60,9026075915762
-14,1627383538682
62,9094611749603
4,05787725262289
-50,992188564605
22,7768113941545
45,2839211599724
-35,2283569387261
-13,4757755017902
10,1563784996958
-28,7298329386035
29,80828746315
29,1833380678141
-36,6646872637574
-21,1692839661082
28,5410815882497
14,6729746824924
-28,84610393616
22,7274272327494
14,0059003179679
-62,2966611165419
14,521643722435
63,9481026310674
-22,9888154156933
-54,7496912663345
18,771373700438
45,9962412506013
-21,9222456090603
-24,1036088543782
19,892344440972
6,62556611852819
-3,39023967461144
-16,0643726740795
-1,79774905353585
19,9067264527974
2,13589031708196
-7,93594800639629
