-12,6398691334406
-13,1844056677915
10,450146629319
3,98085094695987
0,262327977657121
5,65986533370175
-2,09829702805566
3,52485451602488
-9,83634923459979
-8,57180783414935
10,126917027819
20,2439736317959
6,0101766971223
-11,035907865831
-6,03731295613104
6,921303563611
5,69692827358421
-4,85894632740339
-2,79777259062796
-10,4413391202821
8,0320249464369
15,3033427188131
-12,8623313114178
-13,364042173889
0,902685235168143
-0,104519743513695
6,59459782834845
7,82983455949189
-14,954696440867
-3,44578879230479
15,2991857573284
1,38408164094362
-2,73069384252213
-7,87016505698856
3,21633356443908
20,2063487866855
5,19369101739448
-16,9483826661571
-25,7078768809242
2,50204002041424
22,653937051139
-1,90170491250366
-7,78050015858421
3,1023684243216
7,47885995433113
-3,05550580619094
-12,4543654180286
18,0605495961706
13,5061305679704
-12,3161032456624
-8,56253586137422
2,34114876724897
9,24027032340065
-3,15468049600865
-3,76310720470166
-2,42440784770045
7,72168737447874
4,54540686408199
-16,363658041608
-9,9035504568028
2,1334107537761
2,58961474700802
1,80122795263849
5,6988414911039
4,16925551287036
-10,6422668045646
-14,6891318985842
5,31253080217913
1,95268674150939
-0,965899473805326
7,68544792707153
-4,44510954895898
2,89565282096816
7,32468174284385
-1,96971246571575
-3,44387765617514
1,98572714836147
15,2251825630152
0,886870889057421
-8,62735643675583
-4,62363773260964
-8,77596924010163
12,8548453470175
9,53042105239717
-10,7007095404489
3,09178274897833
1,12221016527838
-3,64310212900329
-4,05004105372368
1,58143290222339
13,3644704058972
-7,3126612074403
-12,2880391524415
4,65081009025647
5,08554658137107
2,13434653097234
-7,98093532805041
-0,202194998275885
-1,42256228456245
-6,24727124470329
19,5991858782384
7,24447939542628
-17,9634510407361
-10,6741836612316
15,8036472431308
18,4539802318195
-15,6742446695621
-13,0034931377942
11,5002982430328
6,84778872651438
-1,91550403918166
-5,31567821830024
2,98023072954813
9,27539746439892
-12,3572565882192
-9,77201955243137
9,76921459814034
12,0419440926565
-4,82385712651075
-15,5946112991755
10,6483430012673
10,6728287136896
-12,79000913576
-4,23567889722336
0,505076196526634
1,35230270510555
7,42269628653038
-1,08159197576451
-4,17255113792035
-8,9913010763192
4,59598722723206
6,13013761945091
-10,1465278492108
-3,90426436402582
13,4153490004955
2,93489233234355
-15,0268158397009
-7,57058500959786
15,446145825972
14,4563486673868
-16,4174539344401
-12,2868370270153
3,1743630680739
5,71590961065976
-1,02018602784329
-2,84050057195288
15,390092373734
3,71390105215893
-13,3504524415498
1,91304247496526
6,02636491258141
1,79109650948698
-4,61119621959105
-5,09001887899811
9,80177288348751
2,60937247062098
-7,01412416208712
-6,68061726203098
1,65852196666958
12,4720895381461
-2,90119232989288
-2,16854960863327
-0,381133409212858
-4,53794877837144
3,04033655551909
-5,82050302554398
1,97228978568565
0,29626811393994
-7,77199467328971
10,8986850275911
0,759786986981612
-15,1374676525927
-3,78045451303782
13,6959430762571
3,81979259805845
-8,22389633546948
-6,72496492513971
0,873084686983018
12,8949018009355
0,888351173156319
-2,70743783116219
-0,59053234150158
-11,8172206636935
4,04565286433124
15,3862855364923
3,61939060108303
-7,4393355888131
-6,70365691109893
12,5664710659979
-2,88294967757254
-9,52988278341575
8,97699034992858
7,04689639591783
8,4721700887472
-16,0636524729242
-21,5137742647014
17,6612097605791
14,5257741672808
-10,7504069904132
-8,27950688626933
7,01954832074354
7,14733986110712
-13,0333643315314
-0,234630251119173
7,03935108067242
-7,31486891760416
-4,50214606387796
-1,94813322375246
6,65908762408406
1,42854010292724
-3,06010708808299
-0,0714277437199105
4,13260606490207
0,40620176293123
-9,13726942950772
9,57908629168552
9,65053722904479
-4,78968228244311
-11,6433350393218
-11,8728948863807
16,5741507914608
8,8751874740802
-13,4713545267976
-4,16962982147776
5,55233827665239
6,35726417214806
-5,94959417041813
-0,745937786884464
3,92083372384005
-6,49902641397531
7,57084768796636
1,8960614067713
-5,35312686458342
3,81305195725444
3,04631758522361
3,44328733197431
-3,53752677737191
-4,94382446377149
0,79854606074861
9,90292770522359
-3,38623854886843
-18,1408716021601
4,26803408060901
8,36880371342004
-1,3040018747459
-8,43602080860142
-7,1021713946108
13,0842235530892
2,91673282644937
-10,5618855964411
-2,54542759901465
8,60329428671135
11,2022298180499
-11,3406123446586
-7,22258656312452
12,4514074704437
-6,7671966910368
-8,22504403795445
5,85912263497844
13,8892151022685
2,16653429672699
-17,1183212501918
-6,83169240756778
17,8782626386196
19,8283154634458
-9,02260826067065
-18,1308952213578
-4,71781416964844
7,41334530491982
5,84983546483295
-3,48205445588995
2,43866474911551
0,483078956649064
-2,1751292296204
2,97279049847425
-8,26343433501587
-4,98133254114375
6,06012496213069
-0,807380964923822
1,80349495321702
