0
0,000603132244056389
0,341343567908872
-0,38834989514657
-1,15334644086475
1,47814156668094
0,925096763393139
-2,18614403569147
-0,147766107923331
1,86422810506102
0,927708483457926
-1,76469123203335
-1,07871857254946
1,47341503023686
0,0836148104765787
-0,533724338006251
0,168934244068269
0,17243386109995
-0,856927623070241
0,0381664587450045
1,48337869992511
-0,236540924422105
-1,16318451808101
0,0277877633945959
0,693025910756522
0,159054994719371
0,115687922177357
-0,521094565553313
-0,510386567743372
0,795969125703608
0,00801343668631354
-0,525234731206386
0,747227008986497
-0,343329247104113
-0,599925400396247
0,656429138158027
0,0210074220773585
-0,217546713406004
-0,167954804840259
-0,0313117160805108
-0,0803828918100185
0,176148348296137
0,415597590186646
0,685454679729348
-0,603069005867595
-1,21223264474017
0,906001959183821
0,368134981702797
-1,42189432977918
0,54728174243527
1,77435146099646
-0,637729304608823
-1,06161211189857
-0,348992401655363
1,01153163499778
0,531371353430967
-1,07938243597408
0,00793618443257783
-0,217153087748428
-0,199382504918479
1,0111290661623
0,657501142438572
-0,73655492693685
-0,345191431348468
-0,336230797771523
0,339086997708455
0,963891046840117
-1,45122079100486
-0,48616807706847
1,1531414364203
-0,0889789843022434
0,579880013982306
0,404637782999708
-0,999249225815836
-1,07548854786429
0,603061393533454
0,712180356533605
-0,632185441844604
0,786933223097873
-0,0275950121256984
-0,576695795195235
0,37748453417111
-0,0415372234882603
0,951896313288151
-0,853974511551277
-2,03091828069406
2,21406540215761
0,706465752144986
-3,0098243763974
0,81701491444053
2,77850796745528
-0,448257102027116
-1,10730252666186
0,495693518284568
0,0380863900532723
-1,5348656610981
-1,3083156530665
1,00468924947648
2,61991189415057
0,0139382884712645
-1,33984646991973
-1,21370814412022
0,792583470200922
1,41179575813952
-0,815794394188573
-0,0957691573501895
-0,878656792253586
-1,3906032189574
2,4601371077189
2,03822586726635
-3,63094789438089
-0,989566359306944
4,46096270129211
0,628199764984649
-5,88469965048032
0,676812640888871
5,17358961080038
-1,15573123095226
-2,03817609430557
-0,487410274420518
1,00786503062878
0,858121942649302
-1,70520189423755
-1,51729985101991
0,19995460939362
1,60047179583812
-0,161278012110136
-0,596986586312029
2,92337267013286
0,481429008356209
-2,02437052673046
0,324026728177892
0,508648710353767
-0,827701754959079
-1,76018597468728
0,236678197922839
1,24345690670256
0,886126904182709
2,10124078698942
-3,40826446411706
-4,1822469578118
5,12335424742609
3,98869560700294
-4,72005389385385
-2,54313604622108
4,29588986038559
1,01445181179588
-6,81423321993662
1,01041014162561
8,12235254873818
-2,89299447577603
-4,46768820015665
1,6478122917752
2,64598751150922
-0,140289302524059
-4,32403837050365
-1,83830266598683
5,64468292423325
3,79457925052601
-4,07315740354477
-4,59038288587105
2,53113227527076
2,2582313297223
-0,685731485697888
-0,170886995551771
0,806859680970247
-0,12446276640157
-2,06204946583739
0,897259409171336
4,34193897144566
-5,32432852391333
-2,02646383232975
5,6150904929439
0,0242183797984656
-5,18366231615538
-0,187338192954924
6,27034179691957
-6,07209180243666
0,824526957600368
5,52990516702569
-2,30554775086158
-1,95548124863236
-0,0986836940225928
1,22624551388152
-0,188729786896631
-1,16169528723118
2,14917565003426
-1,29503220390911
-1,07453950549956
1,50338652512392
0,136223107926957
-0,127472262738518
0,910556020188075
2,50061851424544
-3,52570783428719
-2,55523217793597
1,56250341832515
-1,48587347424077
-1,39173986877753
2,23650527091951
5,69651345857645
-2,64233724177123
-5,28133086882378
3,37967524472843
5,95732902984941
-2,73276275186928
-8,28392305408912
3,62783441771927
4,92718442878481
0,188647711651141
-7,92022735826363
1,3649771320886
10,8738889375328
-1,79317478792445
-11,7781266706699
-1,32616868223056
5,96267406599271
6,06044271202087
-0,565562727100206
-8,77837922311374
2,45786804516852
7,89098176509541
-5,16176258787878
-4,99327903317135
4,54727062517096
5,62504504084986
-8,86265091677017
-2,65602234785817
6,43185926728231
-0,313024425891378
0,35790082642498
1,07920721271352
-4,95835016048114
-2,18784883438105
6,06319953605505
5,30977161069856
-0,852952415131105
-9,86938650046505
-4,15055945752213
9,57599211046495
3,26640620380951
-1,8031910119078
-4,80865995663765
1,34934140412487
3,9176454903095
-2,86173438596406
2,33649323044355
1,35235077886883
-8,0422915614426
0,781599077147141
6,66110124596899
-2,67056952199685
-6,98399630048266
9,92425130106064
7,55481237590329
-9,9828612829306
-2,396680991236
-6,65247358722604
0,399967232804995
13,732084305539
1,64516418818525
-13,1514154105305
2,78656265073467
6,8298395738724
-3,83386153440951
-0,8289488579955
0,591284442633341
0,874470416733874
-1,61367451538042
0,895716258330265
5,720456758107
-4,85773609691325
-5,07140131862203
2,23069508046822
4,3922158066263
-4,04565137491866
-2,53971771442133
6,94766918564415
-1,82504809646658
-4,05194997042502
7,10569644991261
-3,43866204561668
-4,33247518937399
0,998207644182265
0,433024183359401
4,46148394474392
0,853190158105454
-0,614793178505381
-0,800862654020845
-1,28936516013735
-9,63347618930117
1,8207114580823
14,8839071688395
2,86407600694869
-5,79722313891975
-10,1278520836317
0,190398239464757
2,98000411107399
-0,213388083109931
6,00031346323375
-2,546881510024
-1,46055670003892
4,25787242096629
-6,17380507589226
4,00484489943205
3,31160389165733
-4,38350976346479
-1,32078645987802
-0,800657304420729
1,33564090786094
-3,11606807068994
1,40277895344048
3,94200283182323
-8,02982807257932
9,05107794975423
13,4005246146102
-14,9247327721835
-18,8347219226168
8,99864139519553
19,5377816191336
-7,35575098773929
-3,95413522670083
-1,51793515519571
1,32272925786143
3,51911684499811
-5,48613733216564
-3,16530118807691
15,2584615673734
-5,54972901949096
-12,1839512830207
7,76245918596697
5,93980253253164
-4,68431185041543
-12,5793827786398
6,60827478458603
15,4268484639032
-3,91001716651721
0,132301326059415
-14,0267360499931
-0,58809365207215
9,22587415062812
2,801822741956
-7,52163574466169
-5,83509359169037
12,2034888458258
8,38396993025701
-4,84605423803676
-12,5918097421052
-0,944326219768404
15,2656393504127
-4,54199707531785
-10,8828065630367
7,3212124822747
-9,60596260959839
-1,33514056518114
9,10387584482424
3,41362324758588
5,66808716586038
4,16280102654822
-11,2161305941958
-9,15471254977185
11,4041998449417
5,84064066262599
-10,7891888750475
-0,229896032373807
5,57741227360133
3,40528845777165
-8,76225157932223
-1,04029774999974
9,43441699847394
-5,59734647260587
-4,77831465216607
6,46593226099867
1,35501493526275
-3,26906452824606
-9,03062065778035
5,97505797540173
9,42869242332985
-7,78848713859219
0,8244257852303
10,6414191187465
-1,63398137106233
-26,1736245249185
5,09416167475841
25,3568861264842
-8,47159347771415
-13,5883284596262
5,50822306814147
12,7737568687365
-5,13536132839271
-4,89483792542116
2,82478023070591
-4,84783910208147
3,82039326295004
7,8591948045225
-4,53939262479766
-8,32386281378754
0,807881935007819
5,55296335929675
-11,1335592573166
1,80239175158777
7,95185828840373
12,3234930870719
-2,38154585290351
-14,9733201407856
-10,8854534845526
2,22036286482996
24,9832804686252
-1,81487905166903
-13,8667170533426
11,3231790905208
-6,61161462283437
-9,6563762876329
3,31990825523136
6,24855485703022
2,56105615069973
-5,81699904606627
6,58653611766059
-3,08950923037261
-8,29896439500397
3,55873198555535
8,02008230222272
9,38931171370396
-14,9491538192283
-17,5218664448773
24,8111227163812
12,77430638859
-33,4529801812615
-8,59483095840777
34,0323380300871
9,50417904945684
-18,3446010600499
1,85512877149453
-1,49089758094815
-11,3746316992606
-1,43261896260972
7,5309321960107
5,35869378010936
7,26729956437732
-2,20590165655394
-18,401982557519
-1,20273090362204
12,935632759759
2,43483205042219
-1,18222151420472
0,82777400864897
7,57694241222852
-5,65604306813626
-15,8574520401137
1,89107444440245
9,02137191830453
1,74556292980599
0,973752828436881
-3,55589413758024
3,24747544678445
3,67658560459847
-10,4078550631615
-2,29560189231568
2,53519525274297
1,38019516111385
0,2658109032437
9,40701600754228
-1,28249287118312
-15,8639251420617
11,2816305584734
1,03189210648688
-1,06984037954037
7,23294212151678
-1,624239721664
-18,2823511819976
2,1101478269296
14,5125189260807
1,69923338072057
-12,7265376713052
-9,91574097349885
21,1660270745215
17,8795865311264
-16,0859957927557
-23,7180941817311
0,499422172081341
13,8688767100178
6,16462457065293
