-14,2501466763496
-16,4849604787377
16,7140730991037
17,0247576464578
-1,47086571280136
1,75579041941507
-16,8414582614401
0,950929283222275
24,6150677181635
-5,37481364715025
-33,2745293421791
8,22825916193868
71,2397312969755
-4,21547439982726
-79,2078527538179
-31,9805016786416
50,3934437251648
58,2183576641129
-22,8915789861268
-28,5426177522252
-1,4426693899909
18,0410252365475
1,45221457156383
-17,1270164351528
12,7749901847213
12,3321565107749
-27,9808072544809
-33,9621180349159
43,1768855066708
28,5070752954674
-23,1625155248755
-21,0719070729844
-15,45283534966
2,14856819485233
14,8275247121822
26,0821602635306
-13,5656004627572
-19,9127104302083
19,4765612755107
-6,40030712394582
-0,0689146913863077
2,01504444080018
-13,7873063443343
16,4466231937926
27,9085459585646
4,60540852865856
-32,3793977620646
-27,3488565834591
21,0345194979509
10,2202152251647
-13,1819420309263
11,4627440469519
32,950537082118
-27,3579871945058
-69,7190868880049
34,2375831556898
66,5525369392533
-23,1493459675109
-65,3174600840194
5,14716124371334
79,1868376972639
11,8274318382636
-80,6278225018948
-31,1986220177141
50,3321748586393
61,1014370830967
4,97458428932947
-72,945866240696
-33,8895228419132
39,3001598776061
37,9744566468886
-7,46456937405572
-22,1387514056758
-14,1648986295825
1,88307815996356
43,521840782873
9,70348303760771
-33,52091378835
-38,4394636164632
-20,0587547778417
43,7694330846421
45,8689476452143
-4,8311477727581
-14,4135333865668
-29,7638631114993
-30,0066853760135
33,1488109074858
40,3907452835686
-21,8971214610144
-29,3991410974296
1,58221186990675
38,0993841225231
20,8352417407744
-40,4969400537602
-12,6694135376198
18,007584305775
-0,799501929707262
10,8936913422093
0,552292246850805
-8,03555856920899
11,9587011690411
-24,2672508704659
-19,2806499603571
50,8090255781786
15,879557830076
-35,4908616583924
-35,0522750057371
-10,5604247439416
43,7813313033851
31,337925290248
-41,2210718043142
-39,69070501515
46,8990973737013
54,4959497441801
-38,7220360350052
-38,2471377983812
38,7399233290449
-2,05455670230422
-41,1610832452397
-1,57464339141142
31,2145965968504
11,884163397748
-31,5134508167467
-21,8072208272838
52,0598798127817
64,9086056700431
-58,967723055895
-83,8575814490439
2,24292388538336
13,0039824143205
19,1221015274441
0,542282494421706
-13,6482957494131
-17,900119478286
5,92767964311389
26,303135269429
-11,8608255862063
-10,9877934967424
11,5612534220685
-5,35965754242166
2,22706055005828
-17,9018914069031
-26,374186016268
49,9360463471248
38,2256437501329
-42,9872366065666
-54,7275934572392
16,0534736678691
