8,6964388872639
5,97704414119321
-8,82667331231264
-24,0153823953248
-8,92907558852583
37,8362400927712
19,1246943640399
-33,9832295394483
-24,8155557018676
22,6883398450363
21,5104539588553
-19,3710320752881
-22,3831170540454
5,43662893658065
28,9802485476437
-0,199837462472469
-23,0069187823351
14,75052804458
21,8685479730706
-24,3564927319563
-30,0078003043468
21,6365312986943
32,5474768903084
-6,21263178857865
-36,3548221924046
8,85653724410982
45,6472702406668
-26,2868582000254
-36,7873852670161
28,0197735640879
5,39422284261816
-24,5054779030728
17,1463474968036
19,6952700114957
-10,4153151936986
-6,87704891764089
13,1786127063562
3,41997301431272
-11,2910576127987
-4,18952012007152
-3,55248689775279
-4,25949071502516
6,14888837729973
21,6336053657201
-9,16908252941862
-24,0825435678207
8,12999384664902
26,579576093999
-9,14371831459797
-31,2121398846593
15,2195681901199
21,9024612943618
-12,2867474070955
-31,9322546565002
-8,12874680959684
40,4405995720342
29,257733058803
-18,3605446245184
-42,4230427148992
-5,25415704615237
47,2029490528559
26,2355500519258
-24,5426971072651
-38,0652420761636
-1,24675962317237
41,7067458453365
11,4793765050949
-29,7228689172691
-23,5101817022285
13,3802454082134
45,0948598633803
-6,8971407728976
-40,5817981716281
-7,35615029016318
19,987872096673
19,2296074928633
-15,4700207263225
-21,2892644790552
5,23932611096038
15,136943105637
15,756184388743
-7,3316367221973
-14,8568406593326
12,2540296591918
17,411189243087
7,1951315136325
-26,5776965137416
-26,0260690242282
25,2928239237666
25,6842021959669
-9,57146776071506
-33,9842795217611
-14,7317283307787
30,5965477286847
22,7382255394537
-35,8567951014137
-38,6365309656549
35,2347805353651
41,755179460275
-14,6216146496015
-44,0265342985055
-8,87621841156212
43,7504462063278
21,513571022511
-26,9267889979144
-35,1295355810314
5,11022424231578
47,3810352715677
14,2243803868962
-37,4096829802832
-27,220172259752
14,382428105914
36,9869965165325
-8,46508816857115
-33,3381543683529
2,37465889741963
17,9706674848403
13,6056703328999
-10,0000877697758
-14,2440698782624
4,85633919766288
13,5584338389603
9,31254524729178
-19,3515577438721
-21,762109310448
23,5796812909137
26,4822171327146
-4,95681480790648
-32,6786352647952
-26,969474697161
33,9953874752911
45,7684483386608
-15,1544489727712
-58,0080296919644
-10,267819496276
53,4579932444911
20,6485962807762
-28,9045050966933
-32,298159599475
1,93162631781642
42,1374391388002
6,98234275582026
-30,4162399386433
-12,5743499755781
14,2163816025324
30,0030459235476
-3,18551917399497
-32,1236796401284
-8,17504621107202
19,2195425249612
20,2658085510795
-7,62699006469054
