-53,15625
-55,73681640625
-37,02734375
-86,0595703125
-25,73681640625
-48,962890625
-42,1884765625
3,29541015625
-70,25341796875
-55,73681640625
-60,57568359375
100,71435546875
-5,73681640625
16,1982421875
12,0048828125
17,48876953125
-22,1884765625
60,71435546875
39,1015625
-3,15625
68,1337890625
-1,220703125
2,0048828125
29,42431640625
-24,1240234375
9,1015625
-1,220703125
14,26318359375
-45,091796875
3,9404296875
-55,73681640625
-43,8017578125
-4,76953125
-47,9951171875
20,39208984375
-31,8662109375
11,35986328125
38,45654296875
-25,73681640625
1,68212890625
-43,47900390625
-31,220703125
54,58544921875
-22,51123046875
15,8759765625
-6,38232421875
-21,8662109375
62,97265625
-7,67236328125
24,26318359375
11,037109375
50,39208984375
39,74658203125
34,26318359375
23,9404296875
9,42431640625
34,26318359375
-11,54345703125
11,037109375
-23,8017578125
-17,9951171875
-75,41455078125
-28,64013671875
-5,091796875
-32,51123046875
-67,67236328125
-83,801513671875
-25,73681640625
-81,54345703125
-25,091796875
-24,76953125
-28,962890625
2,32763671875
-78,640380859375
-27,02734375
-11,54345703125
-35,091796875
15,23046875
-29,28564453125
2,97265625
9,1015625
-7,02734375
9,74658203125
-35,41455078125
-0,57568359375
-16,70458984375
-38,31787109375
42,0048828125
-2,1884765625
8,1337890625
26,1982421875
-27,02734375
69,74658203125
-2,51123046875
-28,64013671875
0,0693359375
-31,54345703125
33,9404296875
-47,35009765625
-10,8984375
3,29541015625
-70,8984375
-14,44677734375
2,64990234375
0,0693359375
55,55322265625
-1,220703125
15,55322265625
-37,67236328125
-9,28564453125
57,166015625
-37,35009765625
49,42431640625
39,74658203125
21,35986328125
-8,962890625
-52,1884765625
67,8115234375
42,97265625
-42,51123046875
35,8759765625
19,74658203125
-0,25341796875
-17,35009765625
-16,0595703125
69,74658203125
-17,35009765625
36,84375
54,58544921875
2,32763671875
11,037109375
-3,8017578125
-0,8984375
-38,962890625
-2,51123046875
-53,15625
1,037109375
-29,60791015625
-24,44677734375
-64,1240234375
-2,1884765625
37,8115234375
-27,9951171875
-23,47900390625
-42,51123046875
2,97265625
-4,44677734375
-76,704833984375
-14,1240234375
-16,0595703125
-62,1884765625
8,45654296875
-18,962890625
24,908203125
-13,15625
-0,8984375
22,32763671875
-7,9951171875
18,779296875
-29,28564453125
7,166015625
42,32763671875
-30,25341796875
-15,091796875
-0,25341796875
9,74658203125
31,68212890625
-69,60791015625
-15,41455078125
6,84375
-21,220703125
-72,51123046875
-27,67236328125
5,23046875
-28,31787109375
-5,091796875
-70,25341796875
-56,0595703125
-11,220703125
-61,54345703125
27,166015625
-31,54345703125
-26,38232421875
32,0048828125
2,0048828125
29,42431640625
-9,9306640625
2,0048828125
18,779296875
-23,8017578125
20,39208984375
-6,0595703125
-19,60791015625
28,1337890625
-10,25341796875
33,9404296875
-27,9951171875
-37,35009765625
27,166015625
-5,41455078125
3,29541015625
-7,9951171875
-69,9306640625
24,26318359375
-41,54345703125
-27,35009765625
3,29541015625
-66,0595703125
-12,51123046875
-47,67236328125
-17,02734375
-15,73681640625
8,45654296875
-59,60791015625
-52,1884765625
39,1015625
-33,15625
-25,091796875
-51,54345703125
-13,15625
23,29541015625
-54,44677734375
25,55322265625
2,0048828125
-37,02734375
5,55322265625
-49,9306640625
14,908203125
2,32763671875
-52,1884765625
-8,962890625
-63,8017578125
-37,9951171875
9,74658203125
16,1982421875
-28,64013671875
32,32763671875
35,23046875
-0,8984375
69,42431640625
-28,64013671875
-2,1884765625
-20,8984375
-32,51123046875
33,29541015625
-63,15625
-28,31787109375
-13,47900390625
-51,8662109375
24,58544921875
-47,67236328125
-26,0595703125
1,35986328125
-64,44677734375
35,55322265625
-48,31787109375
-73,801513671875
-18,64013671875
-6,38232421875
32,32763671875
-36,70458984375
-47,9951171875
-22,833984375
-18,962890625
0,0693359375
-27,02734375
6,52099609375
-43,8017578125
-24,44677734375
1,037109375
-57,67236328125
18,1337890625
-40,57568359375
-38,64013671875
-56,38232421875
-87,9951171875
6,84375
-41,8662109375
-28,962890625
-17,35009765625
-31,8662109375
-23,15625
-76,0595703125
-34,1240234375
-12,833984375
-80,57568359375
-25,73681640625
-73,47900390625
-55,41455078125
-26,70458984375
-101,54345703125
-23,8017578125
-38,31787109375
-58,64013671875
-13,47900390625
-35,73681640625
22,64990234375
-22,51123046875
-18,31787109375
48,45654296875
-33,47900390625
23,61767578125
21,68212890625
35,55322265625
8,45654296875
-24,44677734375
42,0048828125
35,8759765625
72,97265625
9,1015625
-2,833984375
-6,70458984375
-45,41455078125
0,71435546875
-28,64013671875
8,779296875
-7,02734375
-63,8017578125
-0,57568359375
-10,8984375
-24,44677734375
17,8115234375
-39,60791015625
43,29541015625
-25,091796875
7,48876953125
40,39208984375
-9,28564453125
31,037109375
-17,35009765625
19,1015625
73,29541015625
29,1015625
58,779296875
20,39208984375
33,29541015625
60,0693359375
-30,25341796875
74,58544921875
17,166015625
7,48876953125
-23,47900390625
20,39208984375
25,8759765625
-24,1240234375
3,29541015625
-57,35009765625
-17,67236328125
16,84375
1,35986328125
63,61767578125
7,8115234375
-7,35009765625
3,61767578125
-68,962890625
19,1015625
-27,67236328125
-51,220703125
-0,8984375
-29,60791015625
35,8759765625
0,0693359375
-32,51123046875
9,74658203125
-24,1240234375
16,52099609375
10,0693359375
13,29541015625
13,9404296875
0,71435546875
0,0693359375
-28,962890625
-6,70458984375
-17,9951171875
41,68212890625
19,1015625
-3,8017578125
60,39208984375
-23,15625
-58,64013671875
-45,73681640625
-29,9306640625
18,45654296875
-95,41455078125
-62,51123046875
5,23046875
-51,8662109375
-39,9306640625
-53,47900390625
10,0693359375
-28,31787109375
-75,737060546875
29,42431640625
-25,41455078125
-23,8017578125
-3,47900390625
-29,60791015625
9,1015625
-38,31787109375
9,74658203125
9,1015625
-39,28564453125
23,61767578125
-5,73681640625
-37,67236328125
42,97265625
-54,1240234375
-13,15625
-24,44677734375
-6,38232421875
6,52099609375
-51,54345703125
37,166015625
-17,67236328125
-29,9306640625
47,166015625
10,39208984375
-5,73681640625
-31,54345703125
-57,9951171875
-19,9306640625
-39,60791015625
-37,67236328125
-2,833984375
-53,8017578125
41,68212890625
-11,8662109375
-10,8984375
-59,9306640625
-3,8017578125
-57,9951171875
-54,44677734375
-37,9951171875
-32,833984375
20,0693359375
-27,67236328125
-16,38232421875
-5,41455078125
-45,73681640625
19,74658203125
-31,220703125
-30,8984375
-19,60791015625
-86,0595703125
3,9404296875
17,48876953125
-52,51123046875
38,45654296875
-31,8662109375
22,32763671875
-17,67236328125
29,74658203125
-29,9306640625
-4,44677734375
-30,8984375
13,61767578125
-58,962890625
9,42431640625
-1,54345703125
-17,02734375
17,166015625
-56,0595703125
-17,02734375
9,1015625
-53,47900390625
0,39208984375
-42,1884765625
-8,31787109375
23,9404296875
-21,220703125
27,8115234375
-16,38232421875
-15,091796875
41,68212890625
2,97265625
40,0693359375
-32,1884765625
42,64990234375
42,97265625
-6,70458984375
25,23046875
2,64990234375
-0,57568359375
37,166015625
-30,25341796875
3,61767578125
12,97265625
15,55322265625
-70,57568359375
-10,8984375
-66,0595703125
0,39208984375
-37,9951171875
-27,9951171875
-13,15625
-71,220703125
3,61767578125
-38,64013671875
-40,57568359375
-7,9951171875
-63,8017578125
-67,67236328125
-29,28564453125
-2,833984375
-56,70458984375
8,45654296875
-4,1240234375
-37,67236328125
-17,35009765625
-64,1240234375
-6,70458984375
5,55322265625
12,64990234375
21,68212890625
-26,70458984375
50,71435546875
-4,76953125
-57,9951171875
23,61767578125
-32,1884765625
-4,1240234375
-12,1884765625
8,1337890625
5,23046875
-66,70458984375
-17,9951171875
-0,8984375
-50,57568359375
-8,962890625
-23,15625
-12,1884765625
-36,0595703125
-39,28564453125
41,35986328125
-31,54345703125
-31,54345703125
-4,76953125
-25,091796875
-28,962890625
39,1015625
63,61767578125
-30,25341796875
-6,70458984375
-38,31787109375
-4,76953125
-28,962890625
-3,47900390625
10,71435546875
-35,091796875
22,64990234375
-59,60791015625
7,8115234375
39,1015625
-3,8017578125
38,779296875
-29,28564453125
12,0048828125
4,58544921875
-18,64013671875
29,42431640625
-70,8984375
-17,35009765625
0,39208984375
-56,0595703125
9,42431640625
-16,0595703125
5,23046875
2,0048828125
4,58544921875
51,037109375
-37,02734375
-37,67236328125
3,9404296875
-40,25341796875
-32,833984375
-30,57568359375
20,39208984375
-28,962890625
29,42431640625
-13,8017578125
10,71435546875
8,779296875
-9,60791015625
25,23046875
-15,73681640625
-36,70458984375
17,8115234375
-32,1884765625
39,1015625
24,26318359375
-15,091796875
45,8759765625
-36,70458984375
21,68212890625
1,037109375
33,9404296875
-22,833984375
7,166015625
-4,1240234375
3,61767578125
71,68212890625
-33,8017578125
42,64990234375
28,45654296875
8,45654296875
-10,25341796875
43,29541015625
-49,9306640625
-13,15625
4,58544921875
0,0693359375
-27,02734375
39,1015625
-40,57568359375
-6,38232421875
21,35986328125
-67,02734375
-15,41455078125
-8,64013671875
-7,02734375
38,779296875
-55,41455078125
2,97265625
-24,44677734375
-56,0595703125
-27,35009765625
-44,1240234375
18,1337890625
15,23046875
-70,57568359375
8,45654296875
-21,8662109375
-2,1884765625
-62,1884765625
17,8115234375
6,84375
20,71435546875
-27,67236328125
-50,25341796875
17,48876953125
-20,57568359375
-0,8984375
-38,31787109375
-49,60791015625
-34,1240234375
-59,60791015625
-39,9306640625
-17,9951171875
20,71435546875
-24,76953125
-14,44677734375
38,1337890625
-23,47900390625
40,0693359375
4,26318359375
-6,0595703125
28,1337890625
-32,1884765625
59,1015625
14,58544921875
5,8759765625
76,84375
1,35986328125
12,64990234375
-8,31787109375
15,8759765625
54,908203125
-34,76953125
38,1337890625
59,1015625
-29,9306640625
-2,51123046875
9,1015625
17,8115234375
-2,833984375
97,48876953125
29,1015625
35,8759765625
18,1337890625
-2,51123046875
42,64990234375
15,23046875
23,9404296875
20,0693359375
-15,73681640625
32,32763671875
29,42431640625
53,61767578125
93,9404296875
-24,1240234375
24,58544921875
29,42431640625
29,42431640625
57,48876953125
-9,9306640625
-4,44677734375
-6,38232421875
-22,833984375
35,55322265625
-5,41455078125
4,58544921875
-3,47900390625
9,1015625
-31,54345703125
2,0048828125
-9,9306640625
-91,865966796875
33,29541015625
-32,833984375
-37,9951171875
2,64990234375
-21,220703125
41,68212890625
-76,704833984375
3,29541015625
-12,1884765625
-77,9951171875
-26,0595703125
-69,9306640625
-16,0595703125
-34,76953125
-25,091796875
-66,0595703125
-38,31787109375
-31,54345703125
1,35986328125
-62,51123046875
-58,31787109375
1,68212890625
-2,833984375
-57,35009765625
-45,73681640625
3,29541015625
-49,28564453125
-45,73681640625
-22,1884765625
1,35986328125
33,61767578125
-0,8984375
-3,15625
-66,0595703125
-11,220703125
-25,73681640625
-7,67236328125
-26,70458984375
-82,833740234375
12,0048828125
-70,25341796875
-17,35009765625
0,0693359375
-19,9306640625
1,68212890625
-46,0595703125
-15,091796875
35,8759765625
-2,1884765625
30,39208984375
-21,220703125
20,71435546875
21,35986328125
-81,54345703125
-7,02734375
-32,1884765625
-23,47900390625
-7,02734375
-67,35009765625
-2,51123046875
-9,9306640625
-56,38232421875
4,26318359375
-23,47900390625
9,74658203125
-7,02734375
-29,28564453125
5,23046875
-6,0595703125
-23,47900390625
2,97265625
-17,67236328125
9,42431640625
2,0048828125
53,29541015625
20,0693359375
-58,31787109375
-3,15625
-7,9951171875
32,64990234375
1,35986328125
-28,962890625
56,84375
7,8115234375
-8,962890625
8,779296875
-40,25341796875
13,61767578125
-7,35009765625
9,1015625
2,64990234375
12,64990234375
88,779296875
69,74658203125
44,26318359375
109,74658203125
72,32763671875
116,1982421875
118,45654296875
136,52099609375
154,26318359375
73,9404296875
90,39208984375
118,779296875
58,779296875
134,908203125
61,35986328125
136,52099609375
21,68212890625
121,35986328125
82,64990234375
113,29541015625
66,1982421875
36,84375
100,71435546875
31,037109375
48,1337890625
45,8759765625
41,68212890625
56,84375
34,908203125
59,42431640625
47,8115234375
-8,962890625
86,84375
58,45654296875
68,45654296875
57,8115234375
37,8115234375
54,26318359375
26,84375
69,74658203125
-0,57568359375
41,037109375
19,1015625
5,23046875
59,74658203125
-4,76953125
43,29541015625
22,97265625
31,35986328125
66,84375
20,0693359375
49,74658203125
31,35986328125
7,48876953125
59,1015625
9,42431640625
39,1015625
33,9404296875
-8,31787109375
37,166015625
-6,38232421875
5,23046875
0,39208984375
12,32763671875
47,8115234375
-17,35009765625
20,71435546875
-22,833984375
8,779296875
-26,70458984375
18,779296875
32,0048828125
-34,1240234375
30,39208984375
15,8759765625
-36,70458984375
45,55322265625
-27,02734375
-12,833984375
-34,1240234375
-36,38232421875
42,97265625
-45,091796875
19,42431640625
1,68212890625
-50,25341796875
13,9404296875
-27,9951171875
-13,8017578125
-15,091796875
-45,091796875
43,29541015625
-43,47900390625
-23,8017578125
-38,962890625
-65,73681640625
41,68212890625
-16,0595703125
21,68212890625
31,35986328125
-47,67236328125
15,55322265625
-8,962890625
-26,0595703125
-37,02734375
-33,15625
-10,8984375
11,037109375
1,35986328125
-22,833984375
21,35986328125
-33,8017578125
-55,091796875
-6,0595703125
3,29541015625
1,037109375
-62,833984375
-38,962890625
19,74658203125
-39,9306640625
-17,35009765625
-26,70458984375
-18,31787109375
-52,833984375
-14,76953125
8,1337890625
-28,64013671875
20,0693359375
