-26,38232421875
0,39208984375
-46,70458984375
-46,70458984375
22,97265625
-38,31787109375
-57,67236328125
-57,67236328125
-71,54345703125
-12,1884765625
-89,9306640625
-1,220703125
-31,220703125
-0,25341796875
-93,156494140625
-0,57568359375
53,9404296875
-17,67236328125
-17,67236328125
6,52099609375
-83,47900390625
11,037109375
56,84375
-24,1240234375
22,64990234375
-35,091796875
18,1337890625
18,1337890625
75,23046875
-14,1240234375
-14,1240234375
18,45654296875
-35,41455078125
38,1337890625
86,1982421875
86,1982421875
12,32763671875
-37,9951171875
-1,8662109375
69,74658203125
-27,02734375
8,779296875
9,42431640625
36,52099609375
95,55322265625
29,74658203125
52,0048828125
19,1015625
-33,15625
-33,15625
66,84375
8,45654296875
25,23046875
29,42431640625
29,42431640625
-5,091796875
25,23046875
-64,76953125
86,84375
-32,833984375
3,61767578125
-77,349853515625
-28,64013671875
71,35986328125
-58,962890625
-50,57568359375
-89,9306640625
-40,8984375
25,8759765625
-57,35009765625
-0,57568359375
-49,60791015625
-12,1884765625
48,1337890625
-68,64013671875
4,908203125
21,68212890625
10,0693359375
-35,41455078125
-12,1884765625
-97,349853515625
-0,25341796875
-82,188720703125
-50,57568359375
-131,54345703125
-46,70458984375
-3,8017578125
-45,091796875
-45,091796875
-128,962890625
-64,1240234375
30,0693359375
-67,35009765625
-67,02734375
-54,76953125
-27,9951171875
27,48876953125
-93,156494140625
-46,70458984375
-24,44677734375
36,84375
-89,285400390625
-36,70458984375
-34,76953125
-17,35009765625
-75,737060546875
10,0693359375
-9,28564453125
-66,70458984375
-66,70458984375
-14,1240234375
-14,1240234375
-103,47900390625
-42,1884765625
23,61767578125
-96,0595703125
-30,25341796875
-128,640380859375
-68,64013671875
-74,44677734375
-31,220703125
-99,285400390625
-26,70458984375
45,23046875
-76,38232421875
-28,962890625
-73,47900390625
-51,54345703125
-51,54345703125
-94,769287109375
4,908203125
-46,38232421875
-4,1240234375
-55,41455078125
-24,44677734375
-18,31787109375
-42,833984375
-3,47900390625
-101,220947265625
-9,28564453125
-9,28564453125
-17,35009765625
-17,35009765625
29,42431640625
-98,640380859375
7,166015625
52,97265625
9,74658203125
29,74658203125
-85,41455078125
-85,41455078125
88,779296875
-24,76953125
-5,091796875
-0,8984375
65,55322265625
-68,962890625
-11,220703125
-67,67236328125
-32,51123046875
-47,02734375
-1,54345703125
-20,57568359375
28,1337890625
-53,8017578125
-3,15625
-49,28564453125
7,8115234375
-87,349853515625
-19,60791015625
-0,57568359375
-56,70458984375
7,48876953125
-96,704833984375
-0,57568359375
32,97265625
-36,0595703125
-15,091796875
-75,41455078125
7,166015625
36,1982421875
-46,38232421875
19,1015625
-43,15625
41,35986328125
-33,8017578125
11,037109375
-34,76953125
26,1982421875
-37,02734375
30,0693359375
30,0693359375
-9,9306640625
43,29541015625
-50,25341796875
16,1982421875
-38,31787109375
-73,47900390625
39,42431640625
90,0693359375
4,26318359375
17,8115234375
-42,1884765625
43,29541015625
-32,51123046875
-32,51123046875
-63,47900390625
17,166015625
97,8115234375
-29,9306640625
32,64990234375
-7,35009765625
-22,51123046875
58,779296875
-24,44677734375
-24,44677734375
-9,28564453125
43,61767578125
14,26318359375
-0,8984375
-32,833984375
36,84375
-57,67236328125
-57,67236328125
36,52099609375
60,71435546875
-8,31787109375
-6,0595703125
-94,769287109375
-21,220703125
32,0048828125
-21,54345703125
22,0048828125
-60,8984375
-5,091796875
-5,091796875
77,48876953125
4,58544921875
32,97265625
90,71435546875
-15,73681640625
-15,73681640625
-15,41455078125
72,64990234375
25,55322265625
-8,64013671875
-16,0595703125
33,9404296875
-31,54345703125
3,61767578125
-35,41455078125
42,64990234375
33,61767578125
53,9404296875
-2,51123046875
5,55322265625
-76,0595703125
7,8115234375
45,23046875
-16,70458984375
28,1337890625
-74,124267578125
-18,31787109375
-18,31787109375
-40,8984375
-7,35009765625
-51,54345703125
78,779296875
-67,02734375
-37,67236328125
-18,31787109375
62,32763671875
-46,70458984375
28,1337890625
-12,1884765625
-12,833984375
47,166015625
-66,0595703125
-4,76953125
12,0048828125
-28,31787109375
61,35986328125
-37,02734375
-6,0595703125
74,908203125
3,29541015625
3,29541015625
18,779296875
-62,51123046875
0,0693359375
50,39208984375
-13,8017578125
14,58544921875
-59,9306640625
-1,8662109375
48,1337890625
-42,833984375
9,74658203125
-5,73681640625
-5,73681640625
-47,67236328125
13,29541015625
13,29541015625
-9,9306640625
-9,9306640625
52,97265625
-56,0595703125
-16,38232421875
-27,9951171875
46,52099609375
-29,9306640625
17,8115234375
16,84375
-9,9306640625
65,55322265625
-39,9306640625
4,26318359375
54,58544921875
-29,60791015625
-29,60791015625
-43,47900390625
0,39208984375
73,61767578125
-1,220703125
3,29541015625
-32,1884765625
13,29541015625
87,48876953125
-38,64013671875
-38,64013671875
-65,73681640625
13,9404296875
101,68212890625
-39,28564453125
18,45654296875
-6,0595703125
-0,57568359375
-39,9306640625
-4,44677734375
-26,0595703125
32,0048828125
-62,1884765625
