0
-7,72632530617724E-05
0,000198629639540755
8,80319125951883E-05
0,00114551187494407
0,00397772956082797
-0,00824146989326646
-0,00976196024865299
0,00188153062037736
0,0245559417201539
0,0200990252693506
-0,0205984893663856
-0,0425274785104173
-0,0185797286872729
0,0382991077816934
0,0592894948944464
-0,053769125890803
-0,0713165725303502
0,116240228826121
0,0189860268922664
-0,0898806888247774
-0,00059240568504328
0,0460945646696281
0,025443105630476
-0,0556985631615775
-0,0349824774647872
0,0655114905903258
0,0394482372509397
-0,080710602580674
0,0219040180743301
0,0416381817830829
-0,0837400558573509
0,105729467527186
-0,0353806704049876
-0,0784466051931501
0,0731699026150257
-0,03699573351597
0,121123360882254
-0,203557213779757
-0,101108379901397
0,281657162153944
-0,0298497119614463
0,162893206404597
-0,217260405529475
-0,341303575326643
0,416974818508517
0,150106619580088
-0,201014189928264
-0,209420394292511
0,0535428633186667
0,159609318862727
0,248795868351079
0,06089118918407
-0,475700544125044
-0,17365444872059
0,0159029052585169
0,377987450254577
0,072266957406554
-0,32939873307485
-0,0474067243868772
0,451435314159152
0,0458729412429988
-0,532157385735883
0,607394941414597
0,3374639094111
-1,27147284286957
-0,308811745470914
1,22900560361864
0,211942735187664
-0,395206042831462
-0,181781165413234
-0,231570903100173
0,281376417125739
-0,328075009654012
0,00382183407096979
0,759875577417684
-0,157028937528263
0,432572705151859
-0,778821799447564
-1,19624124174506
1,1519961573977
0,666879825757969
-0,0902601048055821
-0,539145170426656
-0,481395873110259
0,441405361753195
0,0536110062787092
0,206282291895929
-0,0711380233521154
0,382614615197434
-0,194110689138798
-1,59040238883655
1,13975566164446
0,888598495161679
-1,1852221324761
-0,0680357991626327
0,107311624637762
1,39139596688785
-0,153394564531752
-1,80202530592387
1,77173912828191
-0,379879118948789
-1,11139011106723
0,315808907081951
0,618269179526819
1,82364430411333
-2,60835203813772
-2,22675767570364
2,38475002873251
2,33235298948201
-0,0737055461396444
-3,70749670921984
0,632195965853036
3,0769365215351
-1,80279400903814
-0,0279918647848034
-0,781576569910609
-0,89334796090084
2,24255470144624
0,371481920193583
0,35216251698832
-1,37336167333607
-1,49104658697564
2,07738794412984
-0,634378837333677
-1,2874460316258
1,4465920577537
2,14184020408103
-0,721441796805474
-4,65862198295884
0,928639639532515
4,18268032935806
-0,459641631250536
