0
1,88457228663545E-05
0,000978734697401719
-0,0017285821687438
-0,00357251082777178
0,00757297222502577
-0,000721230504721711
-0,0150164891204912
0,00720509984492551
0,0179466341375142
-0,0086699963935948
-0,0196663560642767
2,74260931850652E-05
0,00275272178607296
0,0244121601746472
0,0185294250102733
-0,0301291056350265
-0,0264778381243377
0,0204141345372223
0,0220100578907414
-0,0124610913532815
-0,0371203817943859
0,0160045983755976
0,0744274433300623
-0,0553417320959314
-0,0641342761082758
0,0732315088000964
0,0343331442862873
-0,0846687834977013
-0,00255630904686697
0,0358265295876746
-0,0610567106669968
0,128922970061248
0,0351260289014067
-0,204945616875838
0,133016067947462
0,166696256998685
-0,19182984365226
-0,265932815098584
0,122384682454252
0,414070316286984
-0,0804705513296996
-0,271849726608494
0,0409120410515534
0,101154759393604
-0,222202565495465
-0,0561153044376331
0,551100274123872
0,046479404796614
-0,773391801833765
-0,159317543600782
0,849564002967634
0,192423106491334
-0,861717103590167
-0,0128880889669938
0,668130805352425
0,153182502894029
-0,330422775231366
-0,607989639896423
0,244313692998231
0,617377945212646
-0,240494243444635
-0,373997109545615
0,206669641259865
0,308235047745994
-0,489917537398378
-0,145819049623062
1,0590436803428
-0,147619914608208
-1,25880756539291
0,390286616850051
0,924137573359847
-0,310080141413139
-0,74267098066033
-0,128749274320578
0,507290560994178
0,642615071250463
0,221917534039868
-1,21272284496223
-0,0951269274678756
1,19627956872815
-0,217548554513303
-1,25033960831672
0,173631824901185
1,62063780704589
-0,732904847376645
-0,816854643824719
0,550508749792084
-0,126232616696655
-0,485754891904961
0,581073317042731
0,317289431345965
-0,64946323210605
0,984208145804817
0,605070239520222
-1,32157304808891
-1,74914945415971
1,42685422034845
2,31198666344604
-1,47324854107258
-1,78324927924519
0,563039092856722
1,26803919475436
1,00136218452443
-0,530277992691208
-2,5588356783284
-0,550021741847469
2,75451386839966
2,08660177286357
-1,91821493032924
-3,68782687476469
2,01251755037178
3,77225751176649
-1,29533143686483
-3,74954021507043
-0,710830816024226
4,43030316595467
1,36478641558983
-4,35986980718116
-0,0814356993047558
3,35026319320283
-0,567602925516963
-2,95961262447263
-1,02592986934007
4,71051841613425
0,371145314848112
-4,23248900167777
0,979367763595907
1,81430100924989
0,0463556902164952
-0,726569527664877
-0,719339803971056
-0,311236789079005
0,750745322016732
0,442808566848484
0,39307355674104
-0,333246813106151
-1,27884384119353
0,736534878418644
0,222866825595776
-2,11266621816379
0,993143715552774
3,68271301596715
-0,584533650621391
-2,66083131460441
-0,309009220059993
-0,365939914345085
1,11066765950126
2,21402076963701
-2,76119998560031
-0,378182609686425
3,50591310936189
-2,69294929661028
-3,30012113869922
4,93042733560944
3,07985226977144
-5,97598753328941
-3,25647156762583
5,82040081763342
2,12793001562821
-4,79444104834749
0,885797161932796
3,15617884468935
-0,509114573174003
-5,01913696354871
-0,94178689596957
5,36727691497492
2,54809111747821
-3,98338996801364
-2,27802286488965
0,629766820259717
1,71197564691742
2,26770651273249
-0,781433852580898
-2,06166282853988
-0,120655406791825
0,74499049277715
0,913833112691601
0,0996830546030956
-2,4445887626975
0,553994989966919
0,174980462100891
-1,52306143094094
2,71862447982035
4,87676086220724
-1,72814357547945
-10,4045886295142
1,13060974280948
11,2477278811889
-0,177693333073362
-7,2313890399494
-1,90412757057179
3,50707280101794
3,34295775958153
-2,44301602515218
-4,2300592951596
0,649230707199537
3,5605106016039
0,694956335904892
-0,834692309193316
-0,406012368973211
0,476790468836823
-0,701921601007062
0,169323561276774
-0,530608375791452
-1,80648827591149
4,27186321202708
2,06512444637129
-3,82463429727354
-4,40854332457222
2,60692705281623
3,03907176489182
-2,45045671903835
0,319878280518086
4,33122390389013
0,86587977849993
-7,53378434863453
-2,56664066983317
4,1160370123661
3,17471447424227
0,421807079693443
-1,35795077004324
-5,03145719029828
3,63898891414426
10,6670164004778
-6,43012527535966
-11,9706967193994
0,804453338810276
8,29309226950144
3,36398026167864
0,187043919974347
-6,61225598837738
-6,36202880723096
12,7688733837998
7,17553518095088
-14,590580734243
-6,44578157338218
12,8206920195077
4,41595688685115
-10,2637728566995
2,11598492577377
1,05625008836165
-0,374422501505526
0,17231697601738
-7,95840170211273
4,15802244008812
14,8450303761859
-6,22382593852083
-12,990996776533
3,91078100622014
6,84264111769689
1,46193640262818
-2,84861901500847
-6,29085530847461
2,38333229610495
6,88327550034885
-3,19565826490335
-8,91730594340436
4,95043608578739
12,9653905605529
-5,96305562459581
-14,3890912240335
3,73930964598078
16,8692844250175
-0,458267193427972
-19,581830798137
0,0701590882095837
14,8445629571915
0,722891966885484
-8,62247284816786
