1,27756693803288
-0,879950841730811
-3,37105957892379
-0,195583009730106
3,96715985047007
3,62290281612233
-3,69608428189809
-3,93352090928582
0,598399306032174
0,310877442236803
4,15153927207545
4,53534850815129
-4,47612937527809
-6,71016302015723
0,892164440020194
4,49196118633069
1,28368814317093
-2,84607360856219
-1,61297471507586
0,475858760278631
2,02715229701001
3,63644441311141
-1,24469112244228
-3,27012389686355
-1,03898942582252
2,15992716353665
1,17622500145069
-1,0828070429276
0,227612840124238
0,556156488279424
0,919223098166259
-1,87959930640326
0,209594177615249
1,98341144057703
-1,72089541593275
-0,446510187682382
-0,636470521518313
-0,906806242809024
0,495206002913838
-0,549646754016373
1,37968197091222
1,25828971153647
-0,398131219260682
-1,96050003937239
-1,77801573863631
4,77158234810464
2,80646581884862
-3,70635157520122
-1,51480297393357
1,67443549700654
0,369478587789067
-0,611168482736153
-1,19499404878612
-2,26921732645578
3,39948586273349
2,38804461294855
-4,10158142755449
-0,388775506450183
1,75890268078451
-1,94829681486063
-1,25870813269114
2,37225664238459
1,4075980097721
-0,607350461682748
-0,190973163490822
1,16389323754735
-2,28319906556033
-2,88577339877452
2,04389472026104
2,22488767080572
0,0185055084626933
-3,60636529570024
-0,0598126425446043
4,25404297887324
0,245363833379717
0,421452404746775
-0,493550469613149
-2,41756324446485
0,626875902092219
0,725418085572953
9,57800805890252E-05
-0,57924750647674
0,829230530251719
1,13336730929812
-2,42330886816338
-0,0702676898177061
1,3673618201027
0,374493158220718
0,678901822896697
-0,995884970370837
-0,418143286982318
-2,70630604160831
-0,329347257519683
6,33876890992437
-1,21054126673374
-6,02947166910672
0,461762714337502
3,58620701606005
1,01448524238205
-3,3438250653966
-0,483530209399399
2,98435096854047
1,35263627644504
0,890098112754914
-0,898631377025133
0,554699848327341
-0,315558496259819
-4,25774108319814
1,25949936478665
3,21009629361406
-0,41764341190475
-2,17750057061967
-2,31708038244117
2,18042929725065
1,42226964436663
-0,999887910230773
0,313138167989735
-0,346178813246903
0,895511921634175
0,822062130835348
-0,156587784271549
-2,39094447087017
-3,43785061683198
4,21161028902754
3,9533900683215
-2,07543060241097
-0,555232718176939
-0,426618676617806
-0,976762202184417
-2,00803255451859
-0,0348586738946354
3,75263135525291
-0,596839569524321
-3,99056747016192
1,07880648986265
5,02357098598219
0,557551459643809
-3,70270788627859
-0,304916258999799
4,44979922263266
0,375389093408109
-4,91688560477987
-2,62162906878314
3,19573031418991
2,92661852808706
-5,20946135201315
-1,19473967473086
6,99984522169199
1,3447932259346
-4,09646452903752
-3,28591914396378
3,31416674493313
5,1532388056559
-3,95839081800267
-5,18414975782839
-0,349991136325263
3,89557045324712
3,99794069226666
-3,76398679815976
-3,43650930591449
1,92755364905845
2,44420527959875
0,70242062448021
-1,91428647496538
-0,232153953242781
-0,306460301418315
-0,704621621170406
2,04098005110284
-0,896779062480735
-1,61940273814495
1,52772352219384
1,39100165044161
-1,79481157605371
-0,53911391651269
0,43152874486664
-0,910038187320251
2,80165774396439
-1,22107915138535
-3,59483719750194
3,0932047740249
3,47593896344819
-1,54952345257768
-3,67536039182114
2,4856421101537
4,00734018614629
-3,83783328631774
-2,82159037123174
1,32356673345097
1,26579163017781
0,386643860141995
-0,576934327818165
0,869733436217595
-0,702115658270988
0,943537153322797
3,30036079615233
-3,24929077822627
-3,25441163058124
1,22409319428853
1,52711000576571
-0,198855005770017
-2,96388577440885
1,10019021930789
2,9321066677072
0,215779858832737
0,457713293903061
-1,79158960816062
-1,14905575830333
0,218816124602196
-0,150421669527362
0,871496113990834
-2,18247195482323
-0,554957059331576
4,35776869586636
1,55619802333142
-4,845338799011
-0,145571196834207
5,78122154863964
-1,87566352434867
-5,20188895383466
-0,363059012571683
4,88254886347013
1,91829610698079
-5,58447805844636
-1,47090600294883
0,402612911447403
1,15581042479191
0,671188278243209
-2,30227648777287
0,99219290740643
1,6866010125243
-0,658029075094478
0,57506181470736
-1,29010217425762
-2,98577927714208
0,47249532137743
4,91802314018804
-0,0487239669410264
-3,0976350619216
-0,627146744744633
1,65405567410371
0,373244300677333
-3,473018005442
1,97694740220013
2,99292500649012
-4,13151070674858
-0,838133692137616
3,72047618687349
0,460066862053951
-2,05573430592352
-2,85971866808813
2,18993427775746
0,0457762932313575
-0,0716323240375922
3,12257039465163
-0,154594458518622
-1,44762788864535
-2,08343675230775
1,28988564750417
5,38884686808195
-1,30315447446469
-6,29863857523427
-0,843924220925958
5,68159172369516
2,52381057744351
-3,24041599030969
-4,30876422133753
1,28305183397675
5,02917122127655
-2,27532156326872
-2,77036363090136
2,1144064860618
3,25484032824479
2,24288035966321
-1,83359420728751
-1,89545019060148
0,416087807457936
0,128131420350752
0,674019099429769
-0,896520205126917
1,32583727182087
0,379174715956103
-2,97449726887275
1,01611793140969
1,43043059352333
-0,368443728108027
-2,12346834167238
-1,93756858475671
3,29812325878145
1,29721320863862
-1,67737037373972
-0,173140405112803
0,93136892272456
2,61483641246478
-1,85381659537252
-3,57450212908468
2,35122220516943
3,11648434759626
-1,41864490894268
-4,11484086011251
2,33295725225512
3,8619625499365
-4,39551699428751
-1,72325205343072
2,19780578559255
0,815350406841983
1,4817618253771
-1,38211304835028
