0
-0,314840804959684
-0,915402442228926
0,220431765019474
0,876139783777709
0,884775240677268
-0,412686666410948
-0,063757998939203
-0,129523158717405
0,660802228479157
-0,437858395740226
-1,99708767022583
1,09576901478654
1,49339196633236
-0,439378519102974
-0,582737618289418
-0,258057419957296
-0,596235640652811
0,00210097795109692
-0,712021060572953
-2,07757868561178
2,86248749893122
4,82591311152301
-1,65435581891898
-3,02823551997764
0,832310943166977
0,285294148905939
0,0771333373937505
0,263741237210687
-1,67714466552113
0,660433580791992
1,13354500237651
-0,385233074477695
-0,0422081365796966
-1,2349217506259
0,291455242108283
1,29895774575707
-0,97231833417857
-0,382330780409553
0,0744270644719681
0,521071360770346
0,99350267122364
-0,934534326024141
-0,938103986957979
2,31088592847405
0,647765690440524
-3,47356946352561
-1,8034242340108
2,81106137364234
2,70616730006877
-2,11322213787847
-2,3229735702444
1,7244797054094
2,42420903081904
-2,66681291996474
-1,3073434781571
1,96726639616771
-0,961525066850499
0,0921941563687312
2,87662546458532
0,605739643032203
-2,56565978915984
-1,63269862704111
1,00211410069036
0,284686766471459
0,444541143163011
0,206949377068985
-0,944908932578127
1,04605361828313
0,518362795960238
-2,08874013481413
-1,19131704215637
3,35324014585263
1,09019463878739
-4,92294723726381
-0,323779370788985
5,18128715989662
1,18971311082905
-3,3654104730208
-0,854171978347415
0,811082646071011
-0,320602826610351
0,860680034285753
1,07691310374351
-0,614827120323778
-1,61229763158721
0,0353275417364888
1,2753969394032
-0,941888597762232
-0,866069288281035
1,86463427874491
-0,0215393799413775
-1,05364776983598
-0,234523898487448
1,52633009215399
0,693745940008907
-4,08869502756706
0,531192387782026
3,58637439558161
-1,96000202166017
0,469639614755034
1,36352327172995
-2,14187409233536
-0,390102594864313
1,31842924473082
0,768047882682458
0,000666587317280157
-2,36992052788347
-2,80255871958519
4,74717271667855
4,41103506530291
-3,86027229089533
-3,57768637445037
0,983520082639703
2,26313926770494
0,29233972403019
-1,77801290866906
-0,891558626874289
1,45682254407531
0,0645999336975255
-0,961815616639149
1,34542101408128
2,14597043482101
-3,22657180533972
-3,66350454383762
2,71089921130509
1,84154879598581
3,81309532097031
-1,69344354720239
-5,22536320831087
3,23386572540295
2,48834440775116
-3,04294340934917
-1,71327781837018
0,362426403561216
2,59180486672885
0,700234099613358
-2,28396942104872
1,39898058304862
-1,26624786621377
-0,688921002115456
1,52821676244852
0,0838558031878236
-0,0886225470070882
-0,934853065844737
0,478054727233385
2,7529877665669
-1,92269878821043
-3,49356197657885
0,457959724232828
2,33457822757345
3,68396348436476
-0,669726212046372
-6,95428934690742
-1,13545799477429
8,63407593742395
-0,0477678798096036
-6,39920345785835
-0,0616386668295156
4,20945225826034
2,87726469948707
-3,79466287063142
-2,72832410942505
2,00907133589588
1,3328867595995
-1,6358803844194
-0,388150615633148
-1,48793857911209
0,300823387761276
5,89458915048631
-0,773662607689861
-0,739222633086048
0,680869468750555
-7,76936759291855
-0,596031128005322
8,2516352130444
-3,95248967249932
0,97622077845227
4,24547123699575
-5,02441898363736
-1,4328659122446
4,21583079798639
-1,86898232579828
-0,426222189812281
0,470416449949112
-0,517921020743083
-0,396040163075286
3,0155380365279
3,04628966202009
-4,18127135280063
-4,2221460654429
3,53596869502886
-2,3552086252452
1,72512558560074
2,05264696201941
-4,26106858118975
4,90868817372677
1,05241535703468
-8,68289738140597
0,0410910703948002
10,1989823392662
1,16461667150339
-9,19677571023827
-0,743959453573907
4,65062152529045
-1,68350483265047
0,0728772149170568
3,26269113526238
0,0432716644773105
-4,5182994183738
-0,106776855938363
3,09840298406132
-0,981435559482139
2,37149925746698
-1,92906866538677
-3,08179331291641
2,28917570319453
2,69581743670681
-0,609783658859069
-2,06482842826159
-0,63673369644771
-2,45088055402622
5,80178826334686
1,88163872699653
-7,24816775848905
-2,32319174014759
10,0376649737381
-2,2790742230681
-10,6986352615767
8,26118285708372
10,6451080351811
-11,2439181114456
-8,48635192206337
14,0758664077492
0,878222999711434
-9,48083416997719
2,22968496611616
1,22990549487878
-3,02111203359173
0,674421755523487
5,3738119716149
2,26600315372718
-4,55366375292947
-8,04347373793877
5,53351964964786
8,72017337319676
-7,33523295546587
-3,9444004740514
4,80721423905064
4,68586770513416
-4,08611970316415
-3,79363339445129
6,4901884161862
-4,52936901594846
-9,94704269110654
12,0155074144348
6,77305093481416
-0,391310355525855
-9,53968085075075
-2,42252999786797
3,85900568747268
-3,23839822098292
-1,46600025007944
4,61998649354441
5,58782349518441
0,723968088183312
-4,17807482935055
-1,90039257822581
0,236510642503895
0,879093741041174
1,02577191240411
-6,41499529238792
-4,54927602855348
12,920505450256
7,45751810394048
-11,7007779619103
-8,16112885246276
11,6297037334147
0,560761183358956
-8,39500209269171
1,66990752779024
12,298500182903
