0
-0,0763352690703633
1,16083787338965
0,0975441429734351
-1,90825286174381
-0,436497924290869
1,85304937553247
0,73492355337928
-1,83771339554195
-1,01379605644421
1,85267082312357
0,922884269023238
-1,67243868101794
-0,784203287688413
0,923916447520738
0,516275715636566
-0,276230477621098
-0,173280756039403
0,184869836726513
0,455835729242529
0,0416383252317129
-0,744071730752771
-0,651149678176442
0,564604727868123
0,360336931141654
-0,0456895440560052
0,182605616494758
0,0283284620342878
-0,176241533186208
-0,739115705492339
0,484982715032786
0,958085361874745
-1,06227735187379
-0,780656310856624
1,90774654063666
0,532548683178538
-1,88591580605307
-0,703059088415041
1,38028916008476
0,888888565891054
-0,912283548007908
-1,18673938901185
0,707113378642362
1,47777662321859
-0,223607097441746
-2,02674199601186
-0,283444075185416
2,25896279395803
0,223024201240558
-2,07751004568296
0,00518124312732033
1,78509541854392
-0,269812824528447
-1,25689465244024
0,592278250934341
1,27117343256229
-1,26222911625744
-1,21767025945346
1,35968105683262
0,200837197306338
-0,184401538662744
0,834297524538849
-1,29504577524705
-0,960637546453789
1,62747550102439
0,791897018992895
-0,448106101375369
-1,14525358363797
0,44712827987518
-0,0134457139023081
-1,16742514806955
1,32023911990336
0,750077581493799
0,580921699418985
-0,822303628487191
-2,00301933477065
1,00669576882549
1,08581686643402
-1,97492700582215
-0,226538891480049
3,36799432781846
0,722081724368355
-2,81452840466915
-1,40232589682584
1,84937910044679
1,41173649753291
-1,71124107570986
-0,363242989881278
-0,13531841994442
-0,335681209589284
1,69777477655993
0,239388653562547
-0,140139519224131
-1,37495799187614
-1,23604317367068
2,46040888885416
0,305123310204749
-1,53056080192719
0,133099663293795
0,602014686377121
0,878796021551271
-1,35968166367629
-1,66099497861379
2,40421364441875
0,424187692127486
-3,16893626138216
1,1982948058248
5,23965607072323
-0,78646215321232
-7,30302091997094
0,517086119062192
5,94644533419961
0,421117750919111
-3,79778921327269
-1,13654002802334
1,72449960843795
1,47665015714178
0,879066989102866
-1,9782683468237
-3,06163548725564
2,18426999419908
