8,00629506846282
7,82416011584673
-5,33472755196748
-6,64923282812627
3,92418011460391
6,4236646116175
1,31396072953149
-7,81577917891182
-6,72504711166997
2,16461335854637
8,95681270565344
9,27846071657815
-3,24211435709824
-17,7186101036196
-6,0522512930389
17,1769335644737
3,17416403921956
-8,65517406174942
-6,66684267846466
2,308428274911
11,4724402069207
-0,195808709349067
-7,14299295126934
0,730372881581588
-1,29498532280659
-1,01551271514885
2,85486972052104
-5,51608317445098
-1,94450491801303
10,1266056185062
1,91239185033411
-8,88414638042654
1,00595941708574
8,48910897914413
-5,00600133143245
-9,89872999051294
5,21707551683202
9,28125311780726
-4,06871266553718
-6,06047985977363
-0,0142918868199051
-1,70205169912138
2,04263978488929
7,04562642432031
3,24829002654358
-5,32252658813977
1,34206000879537
4,93963546670522
-10,7235880808906
-11,284229570745
10,6143961579433
16,4203151880836
-4,44813475695726
-12,6443328264662
1,72650786591335
3,12977830224162
-2,91455132541264
9,09933401626485
9,27338127653052
-16,8489477514164
-15,7085950892662
19,0742100378171
15,345281453964
-13,5966374070969
-3,67184108603142
8,24108456383993
-2,3386369470632
-10,1269043009366
0,828685050278054
7,58885402093356
-0,432887679769493
-7,51270750238907
-3,71917967958499
12,3913331496641
2,02315449754586
-10,7187272396786
-4,52854580650086
0,801344764879142
7,22217196376771
-2,48578615411627
-11,2806037142227
8,79340360111295
15,9024231618314
-1,75364165033717
-8,49722047482876
-4,29350140581154
-0,296027249261436
0,113463439564069
0,60977747853925
5,71652563240136
-1,73662995375454
-14,2251956819493
-1,00437562770031
20,1611004432537
7,65777176245201
-16,2454573819324
-6,18350153593727
12,4753692351128
3,38350974315279
-13,089580591772
-5,08093122146924
13,1014786685988
7,31935759319236
-10,8602383446339
-9,20560129479553
11,66044106256
9,38808031431861
-14,3868334470339
-2,51365508493056
15,8870763413722
1,45477524913091
-14,2528049675171
-5,17909025770544
16,1308825504984
11,422812928813
-14,6283927620715
-9,66218738689633
11,1249714924035
12,8168741854807
-2,06192525502121
-9,04377377012124
7,26265136202209
9,16987848088639
-1,25465899399891
-7,50322875466487
-2,44416174147719
-3,69017390465029
-5,34057217396127
2,0417709835325
-5,98103438334359
-3,9700831948125
7,63355085145821
6,15341967907582
1,08292099879902
-0,0301939334815677
-4,03335471452701
-7,51439354834599
3,30069248048831
11,8255021454958
