-0,21762860078238
-18,367468142913
-6,47940336935828
17,4677160732841
-13,4723982140132
-7,77120335348365
3,78047257801852
1,77074797217061
11,3730660797769
-12,8070392493386
-4,16880668483002
1,79171202528761
23,1925771511677
42,5176156911625
-18,2971403818091
-31,5185090328462
-3,00954401375144
22,4028139660606
28,6160592541827
-27,3330811320168
-39,3362328868509
4,48044874715661
29,5009272311527
24,8781017075221
-18,9471776652445
-22,4590491633341
8,43146291343858
11,7279232230202
18,1244166081842
-6,21628887731408
-24,0189899590479
-2,72134858056746
15,1753613899661
26,6654615353483
-19,3902507025845
-30,9762354016037
19,3989288965799
15,6208257713747
-4,32956921891535
-19,0727833075404
-12,2972927564004
17,6393595123656
9,48639200587657
-0,25479335677551
-10,0794893763567
-13,6098361870191
20,5343350766032
6,5246605492618
-17,2370922752511
-7,33909840144851
7,00519692765141
30,1224161191725
-3,55492199371286
-30,0151286984946
-11,461194746804
13,5015538082704
32,3991641124359
-13,566654139557
-30,6844862693564
-0,040209209868971
22,1047226219724
33,0525052515198
-18,2226226027383
-35,7434199943099
4,38911141929158
19,2508100201427
24,8243407043057
-8,13976303585293
-28,3210639716404
2,37820636330966
7,91664993924036
6,62067278202696
-6,3863152638275
-4,5486361367416
15,3935184996235
-2,43860381896736
2,70546954918864
-8,36681081057959
-10,0599049401947
26,2059805840832
1,74917011998617
-21,5584193143098
-12,6668899733725
11,063274860456
28,2451183284016
-10,184666598224
-28,7607142051922
-11,1046664649619
13,6747756688772
33,6358935385364
-13,7710939469665
-34,843604908999
-2,28699114468818
17,2829475365945
39,2553226204827
-9,39062304862876
-45,1143924994257
0,0275814965723413
27,0372692864887
27,0540367101645
-26,633488656544
-32,9360107331915
18,9539630425288
11,8019305512703
5,82310545467717
-8,2502904645141
-9,04635315341772
15,5360253426844
-7,64664466371167
-8,03669967503878
0,412922587221803
-1,52048275252197
19,970904397265
-0,438207257655265
-13,5402455486779
-8,39913431625634
2,97777678140355
26,8335920857124
-11,8450470307006
-27,8876536400848
3,03474524846428
16,1961442040576
26,7073622711625
-12,2156697613218
-34,651172448124
2,72884642475596
16,1635111004481
14,130794362124
-5,08044483539202
-18,81206996084
-9,93562143665672
12,3793553042112
36,1926767998421
-13,51872590579
-40,6961387803235
8,76836512026478
35,7021136098252
21,9561406366588
-31,7131862502463
-25,2364605455311
27,2655409795796
5,18713661228205
-13,3583648634907
-8,40529056980885
2,68787171879407
19,603359082616
-2,72912844233706
-18,1500565358176
-18,0077421447059
8,27432049671659
40,8300469691927
-2,05530809216266
-38,9332532182521
-12,8418794176887
26,1238782703331
36,4125396195903
