3,71538146699824E-07
7,05278732981601E-07
2,46342880588767E-06
5,9677774603894E-06
1,17556576292562E-05
1,53527532770134E-05
1,61692285351586E-05
1,71365572215415E-05
3,3635983707636E-05
2,33935653097938E-05
2,44556752249506E-05
1,97201143767351E-05
8,39365881968806E-05
3,54954739255938E-05
0,000168044177765836
0,000178048105506753
0,000145074980411796
0,000190991329766353
0,00030054326655161
0,000380544403313122
0,000548094026496688
0,000494433006977423
0,000504724810123855
0,000359898889100633
0,000306224063914335
0,000498489259003993
0,000101730738642747
0,000267098479486954
0,000381455106646962
0,000678291928480595
0,000476218735646726
0,000278451814608421
0,000397696779832282
0,000105632790203388
0,000124113134089353
0,000495932208431841
0,0006901131305229
0,000623284593531524
0,0016822613107487
0,00102748901111104
0,000810270039251158
0,000487669973339908
0,00103453022495163
0,00191689031998248
0,00240752525126799
0,0013908610600806
0,00171336197533383
0,000914118315227893
0,00100534868760998
0,000882119125998304
0,00140733842817373
0,00149593517249485
0,00233687596020452
0,00255380847074233
0,00349459137267956
0,0027500702074303
0,00393843925212258
0,00354492024398771
0,00398683638705406
0,00326053469232388
0,00452872265990355
0,00386222937255397
0,00331213125092408
0,00126855658316081
0,00579893932966584
0,00669031354588715
0,00122657477422601
0,001303956602119
0,00214632914801652
0,00283107326804016
0,00592117627757607
0,00686926312422282
0,00474394204542682
0,00181620316288294
0,00394543912603886
0,00410350335325288
0,00337601925965317
0,00171081693562494
0,00445591588710159
0,0035484178088481
0,00645640234842103
0,00996028415397163
0,0126336677772818
0,0123482988503597
0,00776682988781789
0,00726890713770493
0,00543819761628614
0,00278737694433875
0,00645502170380082
0,0126939601546166
0,0131445010777303
0,0101013016104322
0,0157318172530232
0,00465736514846655
0,0116690577206505
0,00799164217504382
0,00418086266510551
0,00142445642085872
0,00652867757599129
0,0158008829765668
0,0175629196855632
0,0153776310549046
0,0151908652061128
0,0321162494765199
0,027581041312001
0,00774880447547161
0,0121553173211892
0,0233287116429165
0,020528346969343
0,0119928563270089
0,00959848372164104
0,0148426796345786
0,0199499600621449
0,0174461219659504
0,0163065966544075
0,0294113474562082
0,0339391229736184
0,0391966093329071
0,038131991476173
0,0196432668865375
0,0184709136744462
0,0279916676039828
0,0398537870743794
0,0360201265648402
0,00904445456613101
0,014150485022277
0,0155725642168492
0,00951328619887951
0,0117017617656887
0,0281254609143544
0,0306219805003052
0,0379054252978269
0,0467032870563687
0,0266923442895778
0,0299160948814454
0,0155371591487436
0,00829755971621779
0,0270772979968128
0,0286604771862396
0,0298209399372938
0,0244255614315053
0,0400445823941183
0,0337338817493359
0,0278433568325996
0,0556516200411477
0,0667823503629578
0,0619263075987722
0,031688403093996
0,0286323192124005
0,0145666243387675
0,0202986905760524
0,0465791988981128
0,0328878765685775
0,0326464869640189
0,0388735343558149
0,019587485538363
0,0387671364874755
0,0801053681701118
0,0901715780067799
0,0834113187866901
0,047924971869361
0,0509064833776884
0,0804098667334782
0,0602598400124753
0,0454376271047528
0,0430614823901674
0,0677293478904235
0,0491150834571966
0,0172506565515591
0,0690005431389928
0,107775426692056
0,0933823810704261
0,0326584196714107
0,0465971626159367
0,0593518136528689
0,0833015052332642
0,0742335710112462
0,0849286338747166
0,115508515330562
0,142554318476269
0,107948699224063
0,0749482959603853
0,10078973463747
0,0391428132813051
0,0621109544757724
0,0905772072745785
0,0578637883613707
0,106340750659358
0,099692773108154
0,0159721633206611
0,0746150369827104
0,048770432390571
0,100786902323876
0,0286530249284787
0,149760446066456
0,114668739491749
0,129760250105743
0,159330678747105
0,183508905765408
0,187305176938661
0,180855779286108
0,150080201061062
0,0996869987113027
0,100991921850515
0,048024953641512
0,024817916023091
0,0461172208178509
0,0994877174908146
0,0793175365443963
0,0431166831727658
0,0544205355202034
0,0895401130174952
0,150741193367749
0,13079902493805
0,188753026919849
0,140713050803846
0,0770625454974584
0,112557218188615
0,0723823024614962
0,155815053108789
0,0712901474678443
0,090364828657865
0,267666622010723
0,273520663626971
0,327135874876426
0,402030766538143
0,30380087489997
0,159943075186104
0,135528400455206
0,03937530662131
0,140613016585545
0,238642960139004
0,144431156569268
0,103392185758053
0,266418511791192
0,317803065822262
0,251801988615007
0,115727944744399
0,0948353065672553
0,176499449215801
0,120192785573765
0,0995942930908997
0,186025483063101
0,128183740987731
0,294864219821802
0,243419726529115
0,0734661741694276
0,152151556732038
0,146104903883818
0,0226610235519406
0,161643384367771
0,0307451296825165
0,123989226413416
0,221488928954053
