-12,4097921766935
-14,3559879226833
12,4770364616609
23,2216553363502
7,90610659071504
-21,0982909804416
-22,8037427900221
15,4476304236685
25,0684822459928
-4,11470346404442
-28,9962855129596
-2,02899751352061
29,7414400309864
0,0392424914704126
-16,555497055992
-6,87724197362113
6,92902570019708
24,9840496392113
-0,171320379545931
-26,25347362659
-15,8547112773546
14,3157695847662
28,6675189268425
0,912278076208779
-23,897654294263
-10,3702498556154
4,75409168372127
3,47183295769948
19,2982348263218
0,804519372807384
-12,2246995876263
-0,0166442361805923
-11,0996942429536
2,29569675870547
13,90502974873
5,36974075192397
-16,5686380547229
-13,5113768151161
17,8016543267838
9,48371930975948
-20,0275706658005
-15,5365679042845
21,3080432380926
18,9786014037168
-13,2487347621679
-11,5785765782642
5,39805921837747
4,05862292278032
2,30019606786646
-5,11235507320584
-0,663605419925482
11,0467745292274
-0,890874463612905
-12,7306256939391
-5,79711735016226
18,7979271681292
5,7955058348319
-20,8984393438004
-8,65439069817642
27,7754588956735
9,8947637305052
-34,6277201718697
-11,5331480025825
38,7562238028594
13,2867175303585
-38,3054291081112
-14,3383050571672
25,1998593534532
25,5506977586571
-19,0796649490216
-25,6707764993219
10,6580611197796
17,2381805133745
-4,6353475273106
-13,82981659946
13,6224942911659
14,2080184047938
-17,3596063526418
-13,0232587656221
12,8634478864913
14,2629259171967
-10,7691673876572
-18,9836430913542
4,43271913803895
7,20873210435676
2,77943441245531
13,6504379698521
-0,270764861684398
-22,2936538680822
4,90104391272917
18,314652657766
-10,3287064656185
-11,5008476350155
2,62129741445886
9,26691639909514
-6,66543388470974
-12,4971257724449
14,5556031638456
11,0284760203997
-8,2186213508751
-11,3376950531897
-3,99446975054513
16,2338937375586
13,8439989700463
-16,1549660502981
-10,0710414757088
8,0696189564467
2,82271752297635
9,77070832479174
-1,65451182992252
-24,340861133096
-3,50602476053725
33,4315070824573
20,484048296477
-30,6633984778082
-36,8394573751749
7,86609449508345
35,2202221391661
14,5791682786851
-30,9514097418256
-24,4214246458193
23,2827430494144
24,744519847176
-10,6178103728209
-19,5720009620443
4,24357999898299
11,3512358380683
1,59479220079429
-2,41384105943679
-2,31944426062628
7,96728788934739
10,4403364235394
-9,78784839566264
-12,7026661373873
4,27209655826752
1,38090333070223
-7,00342605518274
5,09169263707937
10,3416193035488
-3,87980117801697
-8,54984221625292
-8,23191133105907
3,08823988660663
25,3636924333186
-2,59950663858821
-32,5706765628849
-7,70006188579198
38,4433747768038
17,800738146374
-38,029886320717
-23,6252628087993
20,6340381251744
30,8933867397124
-2,09227990586108
-18,1445449301328
-9,38544192214643
4,44710166835593
6,76165133347988
6,84080387712602
-5,3825166066909
-18,6221559570764
2,36470037004434
22,0082359408425
11,2546800722164
-18,3012718221168
-9,84305961490794
6,31599437470788
1,0789590183263
-4,16055694315211
8,66380101657222
7,93217694828241
-14,8251947998676
-7,68912127283313
7,24704385761714
10,4857925555192
11,4413957073089
-6,12424724521895
-29,6192511960183
-1,81834937480698
42,5954140058782
7,90141367713917
-51,5564444393288
-18,835881554802
52,6436553024426
22,4388184808679
-44,6655022193944
-17,1673896940687
34,7502174462749
12,1811456940472
-30,9116874916289
-5,51247959085801
25,590159146032
5,52842228734891
-23,1595554789741
-7,11278975226131
20,2628271842218
8,07502435179099
-9,74647467350582
-20,2688942684856
-3,38217191817522
24,173771734452
5,09310766779599
-8,9789625494403
-9,78618706646616
-4,12721215527336
10,2741963437757
5,86296907396606
6,70868821054819
-6,8984237252941
-11,7015376998692
10,1136490141528
1,54130180493483
-7,72621251538583
1,13743487317456
0,464773266107436
1,70289323923798
-0,72045129671489
-0,972848289166636
-12,5162468544136
-9,90926343250466
23,7093398336874
18,916729786162
-20,3736981479156
-18,6949527122961
20,9767024694928
16,9223105041913
-13,4167004781625
-22,4235146070805
6,10528198954694
37,5074257417306
11,061415949161
-32,5643742254239
-22,0780353627804
18,2414378532052
25,5021549269713
-10,2630352180221
-28,4552495652922
-3,24266145689991
12,2393860314063
22,6855024196704
14,4152295566382
-28,5333296070418
-24,2249005426646
20,0406325851053
19,3370009603263
-22,0430503222952
-16,6377741968345
22,3101688674216
12,4217493146585
-12,560427027315
-6,69918389722035
7,67811430780659
-4,57266158256079
-4,65343717006938
13,8137315560208
-3,94203171085996
-12,5070260075901
22,0702995930889
7,44003103131518
-31,7065465861733
-13,2997028970246
23,0373513429996
24,5468518143667
-4,51071613963032
-32,6352465893302
-10,2826310565994
27,4404289898391
7,49120464210605
-7,35798578216891
-11,2392044216548
-14,7665575545947
21,3826779799751
22,4081114074437
-14,1389474132999
-24,1498868616096
-0,144332658054255
32,4562884770304
4,08965230247391
-28,5271146114358
-2,49036866386968
4,23689008352093
-3,60775185224815
4,48645272241618
3,35763192055937
-1,25209129692622
-7,52115122065547
5,31532805684535
10,6504945743195
-4,83708045551311
-13,2684157998622
-2,20567507173927
28,8494939235769
5,13088510540911
-35,199529631761
5,51603093873771
20,3446577075041
-9,88632983443533
-4,73674031517004
2,47884017659132
-2,56077938716356
-4,86354132550732
4,84431500284889
8,64567952050052
-0,9393431778803
-10,5113822931815
-4,0953125105358
7,86784085158369
7,01790730785855
-2,15200431874155
-10,3498433679971
6,31033566006035
13,9396486639707
-5,30312766621783
-11,5934054984297
9,33969458775131
5,3188727718451
-17,1628870391748
-6,72829276254181
14,6449045557304
18,0473087870132
-11,200722632978
-15,2046665573257
8,7521066433498
11,7937007595543
-0,243599491365377
-18,8006604167181
-6,24318752065746
15,8841522757209
3,5536865269572
-6,67551777239701
1,85464090124366
0,825026980380336
-5,83087494697746
4,13605908145627
8,00348840532816
-4,55501247350173
-8,88460258543671
8,76810758470893
8,38397202072296
-9,64519260772258
-10,904066666274
1,70237835303273
20,8754874432123
7,07270041630379
-23,4656074226702
-13,1524066248808
11,114976193537
14,2439081893577
6,85234738653372
-6,77625961508402
-10,0490483941637
-3,68035744802934
0,103243639515602
15,3114685975819
1,81757439249856
-20,4412523339928
-4,65652747620545
16,0327522302934
20,2745816186672
-10,9920499133828
-22,8085158307301
5,18327069654418
12,4198509965633
5,07159017065147
-10,1439053935904
-13,865722707442
12,3115076344185
18,3961654196078
-4,08323485931932
-14,0401914140998
-1,60142015229525
21,4442602955249
2,89267442025354
-17,4689057217843
-5,62613085082149
7,959544576124
13,1880042941484
-2,56580091855918
-16,2040416453466
-8,95051324483982
7,70169507912766
22,3488841421807
-1,19408995281742
-16,2159114499526
-7,01625903778361
-3,28568119232832
15,4771406220809
8,44077497051694
-4,67092609387209
-14,4160899618822
-12,3837428604167
13,8402922010865
25,3511174953118
-10,8055388505518
-31,8942970990816
4,15652475285896
24,7449162146993
4,15352981672961
-15,8755028123536
-9,80626997587091
6,14947241896077
10,4034327899958
-0,693841234528042
-11,0802350840653
9,40325464436252
13,5118662432319
-11,4328316393527
-16,5366141989577
8,56899557864574
3,52919286500115
-12,5795447971929
-4,69156790792421
2,54176348008835
3,74629359081183
4,88438230708903
-8,53279983418199
-3,14143506298339
17,7930951162944
-2,15775431396971
-17,4770293305261
-0,6123169679462
10,8592807731525
3,24512657621291
-1,20765636287102
0,862679773501354
-9,96122502104834
-2,63191618432956
16,4293184570595
5,00859182773799
-6,50872416984752
-12,1626379801596
-6,42592930392336
18,6234180308839
11,576559161563
-7,11290040105875
-18,3586969263717
-9,08131288766488
20,9647071049875
9,21487622200326
-11,1671284705029
-3,9681528552256
-0,737310145069082
23,4726774381259
2,19768858991596
-32,1034648350165
-9,3742485844888
31,3257828099845
12,5225384763732
-28,3789786662449
-18,8485959294102
20,2674791763057
25,1333401699042
-15,2407099305503
-21,2935282209254
10,0378131628305
11,4064455470798
-6,36062944161452
4,92964596884042
-3,32256319488074
-18,1686273863614
11,4692649804356
9,97607182424934
-14,862411379129
-5,26497467524878
10,8716772731785
5,53471485269802
-5,57235756633213
1,44984531408847
0,688124215859469
-3,92554438565307
3,94742312084792
6,98465756239256
-12,1853869283299
-5,80612187406245
22,4158021085128
1,30782820525647
-15,6937465611558
-2,32054517957957
10,4852114465815
12,7336418771295
-2,81574261510635
-18,4253176759759
-2,12273557175415
6,34093662387329
3,15812229719001
7,65148254524767
-3,23665228317833
-11,6731188875554
-3,79561690052533
-1,7454675038567
1,0627879643021
7,7824246754112
5,31360494794917
-5,35509744478238
0,590299321681552
-0,160871512331982
-8,56940329803336
2,66973922354522
14,1270301065747
4,76264345878434
-10,4798125696815
-12,3404756829918
-4,65983327491595
7,45464569323674
16,4396625053658
-2,76784512756439
-19,2369226975725
-2,05059493230429
21,479170307218
7,26885598600269
-26,2940721478013
-16,1370303935005
21,7162621562521
30,6414061681496
-11,968478143173
-27,238538954596
1,72025755453916
13,216687773417
9,59831085007395
-11,9567703879846
-20,7278398896711
12,5105680189906
18,7934446863999
-6,95724445425236
-20,1926043172533
2,37855199995606
19,8523940715888
-0,479217851986552
-1,78281349760926
-4,24783395590848
5,01812550071847
8,04889515138713
-6,95268140700475
-10,3248988748265
3,75062252554712
7,77128461709224
-0,606498998435305
-2,02071869972433
5,59223169715472
6,19596911952072
-1,0545938658518
-5,85608197195948
-7,2597132171216
-4,2918937497241
3,56562699521851
14,4767112213989
-7,02782792680573
-23,2495587301895
5,68247408483087
10,4799858722075
-3,66105276582684
2,72539273231849
10,0168260876948
-3,39389339723078
-10,2786613466443
3,26306300936235
1,5691045821529
-0,80706596735726
-3,9487391840327
1,62252411830917
14,6074928388343
3,03845325012295
-14,8533259286725
-15,8910336409004
4,94363431040845
25,7832158139041
5,53788604749134
-23,6842404807301
-7,25858550687252
14,0195686369133
1,72578403062856
-9,62200738691861
3,02247498330609
7,20715350966535
-5,8650142516963
-3,92209578318626
8,10892871659179
-0,683559994570682
-10,3577378661109
2,20619208357244
3,40931666157166
-5,13305939607367
2,30393234234316
-0,379216068250493
-5,67467698834859
4,01104998059997
3,05308422774896
6,76826183471822
-0,604993926340398
-8,96986893491556
2,77617862141328
0,770202618135629
-9,89174221420104
1,61171762823001
14,4623283016339
-3,36416525383355
-14,3842391574684
8,52367211085528
11,8078642389488
-10,9645971089289
-10,8294062308025
18,7763634707974
10,1630866716212
-25,3756737130274
-5,0205415784155
23,1019344254003
3,44307244720171
-25,3447637450036
12,7672253906185
7,92584043534565
-13,5992222356893
-8,93062842442144
1,55196842279402
7,85688890402718
4,55214062565365
-2,76177186730793
3,89975737359025
-0,783891183512538
-16,9962832880451
-3,37154466005433
18,5153403572725
17,4836552061301
-14,1688107968278
-22,900726740558
4,83083262872695
4,03570312735051
-3,95410654502169
-11,7145039753058
-2,64207733771949
17,1472105288205
10,2461307181313
-15,9234455708399
-15,8984797011628
22,7077932901864
15,8641171541522
-24,8698254626996
-13,1907129323549
15,57329525483
18,4182429648098
-8,51616494281079
-11,0419528950561
-3,80202543924631
6,29805204051135
15,2680952286805
-2,72896693258396
-23,3118551020318
-0,414116769495875
19,5129390729135
10,3989117006306
-12,6402599643772
-9,7878535848274
12,0181979533238
5,79113401445193
-5,51814537259957
-12,2205841507391
-3,10074737618934
7,47632589983756
2,03508565785929
-1,64774915911096
-11,3950682900745
