18,4156451467647
19,1182969370837
-10,4555581688943
-12,6676766164547
6,20020071984465
13,6229762663498
-3,61448567606169
-7,96289570591647
3,36480471761088
-8,81109702588756
-9,45879898063617
7,49134010322514
5,33067047199134
-0,335294347672603
2,63182581115688
-9,26441136792237
-12,798947551187
3,86445629231085
4,31153138951437
2,40114414847993
12,05222909901
2,36627824873992
-19,6494878284661
-6,20627419152135
17,0083397077264
1,4059440542474
-8,3069715155712
-3,75538873542942
-4,30154861421034
10,9305334468695
4,86981143372405
-14,7433630489512
-2,03575193290308
8,48388780196087
3,95604709513304
2,20698752176707
-8,56932314147161
-13,3958039271991
7,23669528373874
15,9193470631741
-4,89538300528302
-18,3748973270154
0,0213673943249773
18,2043954543466
6,75188517499237
-13,2948795498009
-8,36155768350056
4,0918412221682
1,21981821120753
-1,21972575083058
2,88118779926699
-0,032818942278672
-7,19754759455191
3,7231509510594
8,92848558521301
-7,02116952104881
-2,96218480511978
8,74483435558395
-3,05888709380181
-11,4823928672891
3,78010163651098
15,417880939008
-0,806457259488383
-7,40596614689829
-1,73799562969002
-7,78236457094673
-0,625778853493262
15,8094449304513
3,97252267669267
-8,80490043642574
-6,85628855021152
-4,12419537857266
7,70947763933236
13,1076819623606
-5,17884304720285
-9,48863198038839
0,503635198882864
-6,21299125202071
-1,52668384925689
8,28019022652015
1,8154846578514
-6,45234555002196
-2,46134582314869
10,0121558940746
11,7719785303413
-3,58402302298924
-20,7483697975254
0,420148973829407
13,6323784592534
-5,31975953178859
-7,66111089869415
2,31825581317821
10,1549636430739
1,08656780003233
-6,90383491662131
-2,58325281281054
4,64593227785589
3,70455097797811
-2,33488046687452
-8,89066518038728
-3,35060866634006
11,7782915654834
1,92120427304106
-8,04194785523202
5,84814991683347
15,5531262198087
-3,60408058008292
-15,1200621792609
4,42121893175371
5,71191149903857
-11,7105430083479
-6,75736329270848
13,2787307266353
14,6886463194752
-5,21713036681614
-18,1553155252066
-1,69371434959293
13,4816664838104
9,58192843776083
1,15590728055229
-3,76581688074922
-6,56380956237714
3,73869981868118
12,3209486340099
-12,5951278158153
-23,5480276974392
6,15071876324421
15,0576643828376
-10,1440008625652
-17,9564908651248
1,83573583646015
15,6332928310369
3,46228452529474
-8,48465152062615
-8,08978986355332
8,07208791711138
9,60640435504373
-22,1202828801086
-13,0677978236958
37,2394733618456
29,271208057585
-27,2941224936524
-35,7812654828849
9,21126141281858
30,4407136267421
4,34225391157256
-24,2645947204409
-17,3963593903611
16,1942054222588
22,2423611171157
-9,86655738991314
-18,7729360284357
9,86913669507193
