-114,769287109375
-105,41455078125
-118,640380859375
-171,54345703125
-123,47900390625
-144,769287109375
-94,124267578125
-154,769287109375
-191,865966796875
-197,672607421875
-156,0595703125
-202,833740234375
-157,02734375
-86,0595703125
-98,317626953125
-24,76953125
-56,0595703125
-45,091796875
-45,091796875
-68,64013671875
-112,51123046875
-224,769287109375
-197,9951171875
-166,38232421875
-115,737060546875
-141,220947265625
-56,38232421875
-87,02734375
-47,02734375
-90,8984375
-67,35009765625
-115,737060546875
-118,962890625
-121,865966796875
-92,833740234375
-96,704833984375
-88,640380859375
-138,962890625
-92,188720703125
-152,188720703125
-102,833740234375
-107,9951171875
-143,156494140625
-128,317626953125
-184,124267578125
-151,865966796875
-140,253173828125
-177,9951171875
-120,8984375
-161,54345703125
-149,285400390625
-93,801513671875
-73,801513671875
-95,091796875
-132,51123046875
-113,47900390625
-81,54345703125
-37,67236328125
-6,38232421875
-33,15625
-60,25341796875
-75,41455078125
-15,091796875
-39,60791015625
0,39208984375
0,0693359375
-21,220703125
-25,41455078125
-47,9951171875
-13,8017578125
-55,41455078125
-34,44677734375
-26,70458984375
-84,769287109375
-67,67236328125
-60,57568359375
-46,38232421875
-31,54345703125
-6,70458984375
-31,220703125
-66,0595703125
-16,70458984375
-42,1884765625
-37,9951171875
-69,28564453125
-66,70458984375
-34,44677734375
-59,9306640625
-26,70458984375
-47,67236328125
-36,70458984375
-36,70458984375
-53,8017578125
-36,0595703125
-16,0595703125
-27,02734375
-95,091796875
4,26318359375
-93,801513671875
-63,47900390625
-40,8984375
-73,156494140625
-21,54345703125
-56,38232421875
-37,02734375
-70,25341796875
-82,51123046875
-11,54345703125
-54,44677734375
-58,64013671875
-10,57568359375
-14,44677734375
-78,962890625
-40,25341796875
-41,54345703125
-86,38232421875
-80,8984375
-72,833740234375
-10,25341796875
-89,9306640625
-36,0595703125
-94,124267578125
-118,962890625
-41,220703125
-68,64013671875
-24,76953125
-24,44677734375
-75,091796875
-75,091796875
-34,1240234375
-96,38232421875
-65,73681640625
-54,1240234375
-17,9951171875
-99,285400390625
-34,44677734375
-87,349853515625
-22,51123046875
-80,57568359375
-33,8017578125
-61,220703125
-53,8017578125
-24,1240234375
-66,0595703125
-57,9951171875
-29,28564453125
-62,51123046875
4,58544921875
-34,76953125
-94,769287109375
-102,188720703125
-68,64013671875
-24,76953125
-82,833740234375
-32,1884765625
-63,15625
5,23046875
-36,0595703125
-37,35009765625
-34,44677734375
-65,091796875
-33,15625
-41,8662109375
-39,60791015625
-45,41455078125
5,23046875
-59,28564453125
-61,8662109375
-2,1884765625
-77,9951171875
-8,64013671875
-68,962890625
-46,0595703125
-19,28564453125
-122,51123046875
-57,67236328125
-96,704833984375
-49,60791015625
-89,60791015625
-6,0595703125
-14,76953125
-35,73681640625
-37,02734375
-63,47900390625
22,32763671875
-79,285400390625
8,1337890625
-34,1240234375
-20,25341796875
10,39208984375
-50,25341796875
-20,25341796875
-2,833984375
1,68212890625
-70,25341796875
-68,31787109375
-21,54345703125
-69,60791015625
14,58544921875
-24,1240234375
-10,8984375
2,97265625
-59,28564453125
10,0693359375
-50,8984375
-38,962890625
-63,15625
-32,1884765625
-57,02734375
-39,28564453125
-23,15625
-56,70458984375
-14,76953125
-67,02734375
2,64990234375
-67,9951171875
-60,25341796875
6,1982421875
-31,54345703125
-44,1240234375
-61,54345703125
11,037109375
-33,47900390625
-42,51123046875
8,779296875
-96,704833984375
-34,44677734375
-61,8662109375
-65,73681640625
-52,1884765625
-10,57568359375
-71,54345703125
-26,38232421875
-23,8017578125
-3,8017578125
-41,8662109375
-3,8017578125
-45,41455078125
-21,220703125
-11,54345703125
-54,76953125
16,52099609375
1,35986328125
-39,28564453125
-72,188720703125
-40,25341796875
-31,8662109375
2,32763671875
-45,091796875
-57,67236328125
-48,962890625
9,42431640625
-62,833984375
5,8759765625
-10,57568359375
-18,31787109375
-59,60791015625
-45,73681640625
-54,76953125
-30,25341796875
-47,9951171875
-59,60791015625
-52,51123046875
-7,9951171875
-38,64013671875
-52,833984375
-30,8984375
-32,51123046875
-61,8662109375
-14,76953125
-7,67236328125
-53,15625
-5,41455078125
-36,0595703125
28,45654296875
6,1982421875
26,1982421875
2,0048828125
44,58544921875
58,1337890625
12,0048828125
69,74658203125
-14,1240234375
41,037109375
2,64990234375
18,1337890625
99,74658203125
26,1982421875
30,71435546875
41,35986328125
-6,0595703125
23,9404296875
-25,73681640625
-6,0595703125
-4,1240234375
-14,76953125
-60,25341796875
-62,833984375
-25,41455078125
-36,0595703125
-9,60791015625
-17,67236328125
-17,67236328125
2,97265625
-33,15625
-2,1884765625
-12,1884765625
45,23046875
30,71435546875
50,71435546875
21,35986328125
73,9404296875
42,32763671875
