0
-0,184119130513918
6,27232723457066
-5,72833272496015
-4,19609407037472
4,38655813587951
2,86629167974778
-3,27168593534852
-1,67458198107244
2,05566082360692
-5,32030047222532
1,98932750946059
9,13795141539216
0,613760932098502
-7,46406320124986
-7,54883041251676
5,63489072131591
10,0313050595514
-11,5015248795732
3,00684520248514
4,93215204590153
-8,60372664412875
6,21376664562509
-1,29147276189517
-0,0927419254620891
3,48441769247261
-7,6292335733097
-1,64313455463197
4,03377005019489
13,1181232779733
-7,27055666698558
-19,9828697938501
14,5997720849481
11,456887776189
-6,32646505679641
-9,70151365791553
-2,16247219302919
14,7602538450753
-4,1961812527925
-7,4337367308349
3,88453133026159
0,447623297795474
5,40493341850706
-9,07294019724859
-0,728361809138214
13,2022624693511
-6,90005611107048
-4,59521079399029
-4,07304477631192
3,98177709488582
14,2717480235592
-7,73421548465425
-6,3205974750121
0,373667599205703
2,66193694934679
-2,24191649062771
0,32259660132213
3,60229716342034
-3,56191832438324
3,89772049453281
-0,101464243591091
4,13558898312837
-8,09845719468111
-10,8221137620938
13,461473991548
4,20522178620919
0,384924965001318
-5,47966846465477
-10,2976231929805
12,8799778631478
3,68874108688118
-5,30862287550391
-3,33912703014187
-3,83070103118251
9,76833131414039
-2,50564150774321
-2,16870016742183
7,78045973283098
-4,85660506664506
-4,58928426738091
-5,84728428020193
9,3945401975099
10,6500259684614
-14,6319238004168
0,593800933604049
3,97238976371911
-4,60514951973972
6,50183145896117
-5,73253254485039
-2,822757557526
11,5137408690066
0,107670361763704
-10,8488873983058
-2,56951032220898
11,5213858826756
4,22853166518091
-11,7741410593243
1,16365549325421
2,57700118635574
-4,04523000596415
8,97490018344062
-5,20965621700541
-4,16756982696147
5,09042673776588
0,812260872197114
1,89524999589479
-11,1903064606029
1,0261897479527
12,3878330009514
-1,1669445323843
-3,17758354791756
-11,3999748823806
6,64304124294836
16,9871446392989
-12,4844904028336
-12,4643702840819
2,49257059160879
17,6675283498226
1,70573805481128
-17,9694842537687
-4,36270479051597
14,8409723755703
9,10196964738849
-8,11696762283876
-12,6606360262536
-1,92327288768587
13,2689967946261
10,2327487331628
-11,7722603492333
-14,6757134085407
11,1117462354832
4,65104926047656
2,78765541988546
-3,54037089143915
-8,28781456253385
7,29430220220902
-0,937345048457798
1,77864556383063
0,0319304747202385
-4,99386671385357
1,01692779035493
7,55755968997999
-1,85889461873513
-14,5014141028379
11,4109083601268
7,78636877370392
-9,09812098055293
-0,591259933541242
4,54163813300906
-7,17484647510917
1,62305189228412
10,1178774211856
-10,2296884064856
-6,50337088410148
18,0017473944669
4,17559392171688
-20,4582665771004
-4,01840775582171
11,0019643819381
-0,56269937514476
1,06328235343523
12,3445386176451
-7,96915097162523
-19,5136453601015
14,203578150226
12,9929608050593
-15,6108846246356
-6,69515521236492
14,8878920232395
4,45771400611019
-12,7756564683218
1,30390978759746
-1,24195712893787
3,16889801555675
6,36264283024425
-3,74134769605758
-2,52067690673069
-9,88906409829392
8,38288569865222
14,3619375514386
-13,1593417015524
-5,64504650767362
2,36038457136862
6,13310670978082
5,39257473580507
-8,27460739411551
-0,711507963603546
-3,40690584691056
4,59438787146904
9,96952174579592
-12,5726465569138
-0,611653068755981
4,25979264932401
-2,55654190878451
3,7721648690802
-4,55647888418089
0,289222278363193
0,455259303377867
4,00560769738487
7,65644065795303
-16,3524295194089
-3,0868305243792
14,674364176275
3,70771235759299
-6,39318106469272
-14,1182493423395
10,2646278462432
10,2174547303928
-12,0572184561732
1,09140721295391
3,12440713686921
3,71658142987078
-4,58826016374078
-10,9218633999088
13,4728880091539
5,31653027934579
-12,9503909026255
-1,13564043534
14,5022115887478
1,503634381829
-17,4774703238732
-7,39113304995874
16,936713475697
15,2875493291095
-20,4222106981345
-10,6079392098312
19,2522993938608
2,18940286845442
-14,7277559336026
6,40788052240424
11,3741945909632
-16,5812098333935
-1,6009689988597
11,6748460339135
-0,925996366037316
-1,24838544217261
-10,1209623071521
5,42117764833739
11,6200582007189
-5,87777339027851
-3,22836524321149
-5,53586783652948
2,1432172764568
3,16639447349789
0,0712706702787789
8,45991896755656
-4,06237200617789
-10,9671531437373
0,907917875843831
9,17799044254775
5,34251806679095
-11,8355318900189
-11,6623905214528
19,3220967969701
9,49476828596596
-18,1044299134152
-4,93367051614344
16,0177803000981
1,14485932671906
-13,4892278027871
-1,40751905645659
9,24900884599935
-0,833052534585342
-3,84290333922312
6,63397207682044
0,515481698470861
-11,7081860504762
0,098281869707975
14,4376737688728
-8,20301146779952
-2,9356830055729
10,9741969705557
-3,53624718821501
-14,5641424838977
0,822875274050675
20,5596274157938
-4,71001918150589
-12,3989886088227
3,79848001497111
11,2219454212194
-4,07334351835271
-19,5997156091579
8,6550199747219
19,1151094318663
-11,5617879913204
-5,2470126549327
11,7817187717828
-9,11860354423709
-10,9107695894316
14,5260277791348
9,32334055109736
-19,6280773274866
1,81118158899704
13,4112325068373
-0,973435429917503
-4,72433660073352
-10,4616995018053
1,61007514855878
16,2035282299403
-3,94588952589471
-14,8799844407976
12,4446982969007
10,8577864688155
-20,5054847134317
-2,96868685553504
15,5696444330282
1,3532271573973
-3,81002047403083
-5,77840567340292
-4,71061206180751
2,68132916874014
9,27249238741279
5,25752054827972
-14,3956232252537
-4,38738793156962
13,701933615666
-0,186180905936491
-3,15910881545614
-7,80917123097237
4,41533545451338
11,7870268873389
-12,1776601422109
4,48051413924869
-3,32924505267138
-3,51647789524692
7,68309429737189
-4,46592143332181
3,229030160759
1,12748474205577
-5,84258227754264
1,71138996928935
0,993387948666539
6,29248676892942
-0,0520769037897111
-15,9245150285017
4,5370406995172
11,1602148879083
-4,36857035894772
4,10919720838169
-7,9470042461156
-6,84456140015557
15,307037719632
5,3071053731276
-19,5993472984507
-1,917774109458
14,7684071136865
0,464770290889689
-1,95167437050735
-1,41532555664636
-2,19088284802674
-9,1287118299329
8,96362268306138
3,89653355980333
-3,49498970630283
0,933435470117725
10,8235166084333
-3,36573196800688
-18,5890695593519
-1,42007617332746
8,61544665746572
16,5386215225434
-6,1329534207042
-17,724082796316
7,98950231482652
6,81031694622568
0,295140361318047
-8,88576522241211
-2,61889527893792
9,58703588943787
0,794366622892403
3,75556105930668
-7,59721890780641
-5,95139288787437
13,7390251609583
-2,7768564855431
-13,3045621440163
0,818731650680956
14,798788850515
6,19576823443412
-24,2536020596361
-2,0401809532823
23,1686682690951
2,80433444617536
-12,9189702780093
-1,42993882939377
-0,435531270015688
-5,28350999873175
8,9573969947797
8,71449198925574
-13,8440065160624
-4,16963687781179
14,3110005628359
-4,57840462470725
-14,2485665411374
12,1169355385742
10,2164224870778
-8,44984148941676
0,491207933142242
-0,805890738978432
-7,15518467056082
3,91264805378824
-0,39735915144068
5,2964930288515
3,27842476424882
-9,5675976652541
-2,11449356754273
6,38187961254652
5,00426249342562
-1,33138144054415
-12,152715860698
-3,01322165476389
19,5584720928485
4,93254654254557
-18,4708907517031
-9,35464708286526
12,3554832113895
8,62527271084503
-0,238899885990132
-13,0837736603605
-2,54863248714202
19,4703568444691
-3,89997410906454
-14,418505182807
6,6277421555456
0,931851389774035
1,50315785074331
3,82930800578461
-3,71382632669526
-6,8456105500805
8,7963559361944
0,0580861461698134
-15,9822993819434
14,2073665104536
1,71696756117632
-1,02799728965359
-3,85857071033214
0,119813007753903
6,52319365181995
2,8982534837403
-14,4787523468204
-9,93904167243512
26,6894371714641
2,33548228781987
-21,1450596367206
3,25323361396711
4,98524500443544
2,64287872026884
-3,34815204172763
-4,50631792280867
6,36758007001349
4,09014944388124
-0,477419553988877
2,68727206013649
-9,01452699870814
-12,075095283272
13,1760441964806
15,2725141076113
-12,1723578179948
-19,5380779174197
11,9037907827253
15,2739094772528
-6,16692118670803
-3,36058899132592
-6,22386304623452
6,38095646507861
3,84922150730373
-3,24693309969809
-9,99777501724319
10,0928409680888
13,0335280562468
-23,9908517947042
-3,1531230431517
20,2064127933663
4,9266479945121
-15,4084215314707
-7,66696833857602
10,3187256964186
9,22370818122637
-4,93178336415801
-6,18033913809394
0,635848996784688
-0,507232237646326
3,44384564586556
-5,77785966190826
6,70459935790406
2,39208185947639
-7,48710529386882
0,451052167311614
-0,380090567138248
9,04246878788474
1,44395626712286
-19,4293388153801
6,70745847067376
13,2641710219489
-9,04510066349986
-0,960319595874635
7,37236859463949
-0,492685838030507
-10,6723681671108
-2,77722688691361
9,70799427915513
2,03680746118964
-3,5811249956924
1,96978496996926
0,698125712577516
-8,63555384651015
4,42047285894968
7,966538381157
-8,7118221957729
0,662428932091601
