0
2,29045355672687
10,8652145308821
29,5754437213184
-0,194964123132458
-67,9644919862668
-45,0742981175843
42,5739634565278
64,0253610816588
18,1261373826387
-38,7544758294258
-47,9827725901594
-11,4094851087216
36,2954679346265
75,7614729853341
-43,9781926972934
-85,5505499886954
40,8476028748227
32,3025696633525
-1,35434574371053
44,2515123575091
-26,6860366966669
-107,213786875812
6,63340112758546
116,782916788047
9,86140660482286
-55,0585025992855
-31,8546163617097
28,5932967145256
34,3092060654627
-44,8444046738774
-13,5986138610993
63,2553994470388
-7,68622461294995
-46,1775224175594
16,0665611158073
5,23289699210295
-17,8887573683928
19,2334645244213
-5,34101713257847
-10,9126753750023
53,1315500872414
-35,6873046144242
-74,5994958072541
73,1967466588625
100,377626264916
-109,901997133238
-110,038392873303
102,074446791204
75,7932844005319
-27,4641969570174
-37,2897621165236
-0,135868694541166
-19,4172514251529
-19,9685073068774
69,0330885692457
38,6340798169844
-82,5861684344613
-47,6456646048921
94,4415369192352
4,02146663727896
-75,6705685333925
23,2424687394939
59,8565874564691
-3,91127973097556
-87,5590098091024
7,06209925388681
101,298454993331
-13,1723638624955
-66,7927142799248
-38,2922654515645
35,5621591688839
97,5685115009883
-22,8119210334747
-116,764102294664
27,5074866431934
100,692959662633
-44,065591099448
-63,5320167313053
12,3356152792094
57,1523480092612
44,4840698362776
-73,9737636898344
-53,5304324599003
35,3377999113823
33,2580018636009
32,6921155872303
-17,1919566050925
-23,1444219870929
-29,4632351136951
3,76583014758235
40,2711310971132
-14,1209112681612
16,0823703271487
-5,56710255575535
-40,6024533969511
9,85714415550916
10,5102055281679
37,8970863929842
20,6307999858875
-85,3446189310588
-25,3453328976309
69,9259611927841
64,3241360896098
-38,6356620141682
-136,80182151542
35,535829965326
154,145152451911
-6,78988853853164
-111,80200927589
-31,4317813095892
62,128835606547
36,1414855441863
-56,1847815227064
-8,17671800033299
80,9165891494199
-18,3590390997762
-104,777346123425
22,167000489797
133,674460578793
-35,5720879199495
-141,438206110135
35,263819207883
129,197984299114
-10,668191796633
-101,240695136667
-11,0372691242665
47,3809638014071
21,015149943134
12,1557342788727
-29,8932695069349
-26,9760800037961
41,7143391226541
-0,327410230351518
-50,4034257125801
18,3047687958741
29,4055554762254
-11,7013185276316
37,3135388217037
-4,53559080963188
-86,9296857611629
8,79900323732892
55,2375002463949
36,6715527578975
-6,66015007111969
-63,5908679964858
-33,4532842386552
32,5070147289768
39,6906230966739
28,2402973384405
-23,9073046805425
-56,9012816283298
