5,01572988795166
0,511434397622808
-10,2611141793322
-6,70992080212421
3,21439211488329
14,172675551698
-1,50227824160704
-20,9806664924517
5,31997603828898
23,4635430912008
-1,10534526882883
-23,816552610785
-7,39843340169084
21,9611681748231
18,5309198978055
-17,6476423638751
-26,8770405620185
17,718861097672
32,8623296544686
-15,9055628383335
-32,0953150130986
10,3220391617644
18,7091483834274
0,756309261262607
-12,3727657444641
-2,8845808266862
11,0318156897855
-8,21332769289565
-6,10555671067507
14,5933661148611
0,617678868234748
-14,1312589581947
6,18758911198065
10,8195281691642
-3,24093302045181
-7,26022925222775
-2,86010987398111
12,306931772616
9,51158813735561
-15,8164338158755
-15,7566619809417
7,24882801309463
16,6846011928591
3,03826269143469
-17,8505237050326
-4,45640887428825
11,4155048121864
-0,418456635115128
-7,83161541821472
-3,89342400791749
6,24199270755909
11,1770228104562
2,18629513712875
-18,8300511842904
-10,563417585041
20,8039492621794
15,429198532085
-15,6680976861676
-17,2777891007189
5,70758675860645
16,1511209680512
10,439643938297
-2,31583872669821
-21,0769901677657
-12,6927302400668
21,6779786351553
23,4851355311159
-10,0182570517797
-27,471041131953
-3,07243265479612
19,4575869879216
6,85810760211692
-4,53368028825575
-10,3335527573262
-3,77985161469851
13,1519433612973
1,5486662598239
-11,2799305434143
1,09300904031443
10,0935165622799
6,05931895921223
-7,23485570865885
-10,3610284143392
5,82335642623727
11,5700140328808
6,36901206102159
-15,2624997087298
-17,1090862238312
11,5705866044146
12,7644004806924
-7,35871682611289
-11,5661452749713
-2,05013758785043
17,3750832523606
11,5707574640835
-23,2803312106686
-10,7112072535245
19,9482420066692
10,7312018294165
-7,80583205141344
-16,9486641937418
-3,8158621060602
16,6898234291859
12,1332867604833
-3,25767843345322
-18,6855469236677
-8,37927185295682
23,6994937564465
17,3609292256087
-12,0999342768723
-18,5295726815091
-3,0409260353191
13,5099113248785
2,10956780896756
-17,5171906084164
4,41424234222824
20,7598897845972
-1,7548214596938
-16,8396296800361
-2,09289183321682
17,8679250569962
7,2471915747588
-15,0147513228258
-16,8272156513167
3,51992696292227
16,8999565465369
0,685154310900044
-5,93514252568098
-4,12978009924503
-14,0447037197312
8,89446517689475
32,3523302328865
-9,30280266807189
-42,8680440848767
6,59223970639631
49,3455462965521
5,87757683780375
-36,4103507446941
-19,7086048332219
13,1955157018002
21,8141798265219
-3,87385772792835
-10,1402954507103
-3,30923728557936
0,219843574972634
10,4338540357247
4,83116460680534
-11,6710608843863
-16,424307525465
6,79150556740688
21,9860012213987
1,68939665312931
-13,8636380576267
-9,46644572404779
4,9151727381409
16,721101359221
0,914445348665373
-18,724564479638
-2,02657470706751
18,0495549960761
7,75084103368701
-16,0296831624834
-7,47443218792054
12,9399591767261
6,81297707144346
-8,2483279538283
-16,9258992071824
2,16441784792512
17,7857487470643
3,70448710832969
-8,61657466811088
-13,2113162655316
-4,55113562944601
19,4735091929166
19,1364583467048
-11,3597328566417
-24,668190972725
-1,14172155112256
19,5767418273797
9,66692015107079
-11,1856125338198
-13,5195571516994
1,12794283961533
14,6379163025202
5,88696806144272
-12,2406452947878
-13,4511852426483
-1,46429674226384
11,8872026616336
8,26482473878807
-0,445610168563321
-3,80654813560089
-5,25760821394531
7,42016100629968
-2,54524604270962
-5,55068033714564
8,06224851082259
4,98935304032483
-0,696749711682953
-10,4911633496748
-5,62760203022714
7,2695237993355
6,58199344255085
-2,5851294749626
-8,58604785608614
-9,12363320886882
11,3104836725069
17,9071873524015
-7,24831365177009
-19,1534393919995
-6,64632850484615
14,5514246673736
14,0120385967263
-5,50516231870848
-13,5692280798714
-3,66563279409037
17,4260275688111
12,6702048640671
-8,82055013757366
-19,3839774881936
-8,03412716213004
23,7980045592473
8,58640318888486
-22,970742862599
1,49528259025558
4,54781313363674
9,07292136270978
-3,38552596553771
-14,5040827086185
-0,56805523187367
13,6218330632317
2,81802922581088
-8,12705131291916
-5,03343268323479
10,2204399109067
9,54007986210732
-4,2397966169668
-21,8382142480357
-5,42719873800955
24,2247303639256
15,4389789838074
-1,75300126770074
-18,6674068516825
-21,7616609109265
23,2568899939079
31,9522840767796
-20,5702961622307
-5,86604835692858
-4,83065616058875
-3,84703149909111
8,75696116907493
8,7238054570237
-9,23969178973298
-5,7095259237497
7,26087285919881
4,39027472152102
-6,37385946670728
0,388858025736645
-1,09319187879865
-15,4879583556661
7,24231467241912
