19,9683816876268
27,0682114663413
-0,770869582063351
-16,8694870149525
4,5764864612988
8,69616104886824
-13,6998644199672
-10,1294738389958
0,27815690110277
12,1624572875532
1,84438138827786
-16,0637186597101
-0,594075581066688
18,6991542269004
3,88789743627387
-21,0769360229599
-1,99807905209736
3,97428706755202
-8,50730227982321
0,780574644573514
6,60230469844826
8,1847165238129
-6,73759094605694
-13,7711835106664
5,37300110006413
11,2664689142409
6,66708922119481
-8,6379149898708
-10,3374367387854
8,50791473697987
1,45158269543824
-1,19172359878069
1,47204440123809
-7,63297654523696
-7,89013482269402
6,00567782929234
23,7046812964719
-7,60241559361858
-31,0283841797968
7,18815234279838
17,3622972968355
0,940496095359886
-9,29655614460563
-4,41783482191918
10,7203937209202
-0,437161558181568
-8,02228058146905
-3,278751566901
-2,9712594442527
13,0194508410287
8,88924056986038
-12,8044201906122
-9,82499656133916
5,50378933443239
13,7647890320531
-3,5490681185946
-16,6123921875559
2,71414404500646
12,7829427674129
2,2230132555986
1,48413942047466
-2,34018540148566
-8,79318037837272
5,81221922703497
9,7022519495339
-1,68063325584122
-0,837039232608754
-4,57664187086799
-1,27470752753059
3,99434733229578
5,23793997437665
8,0418176048884
-10,8327226248944
-6,270569442302
3,59166991166004
-0,0818598889555746
8,78798727808352
-6,39081006870605
-10,2497341389571
0,642324537213595
1,65719536838722
6,05992624407515
-2,18058681504708
-2,95512297686167
6,22303072678838
3,32728744888188
8,21362596793588
-0,611265203955356
-6,21526354061979
4,53484949277825
-1,06200892026686
-4,56405133798381
-8,83515524316845
-0,535033242178564
8,21608474133106
-0,209338763540547
4,94560277856959
3,15246331482727
-7,9616925664843
-7,63695402824232
-2,48585680996205
11,5140590946087
9,14772199631347
0,679261986760184
0,635641051351665
-12,8722772078309
-5,41610153568176
7,38886415819244
7,6731006500654
6,25122681339295
-9,91146392434345
-7,51052397343102
-8,34934238005
-4,2090733755487
14,9777490603064
14,0143372607883
-5,08750561781967
-10,8597059290235
0,977755017284339
-6,52635456836543
1,39883159298732
11,3549601155662
-9,29384324197249
-2,34104775253198
4,77578041368289
-1,14584713651197
4,18267222915281
-1,88879620715728
-2,16798649982871
-2,17918929771513
0,75813675597827
2,60624746422541
-4,38970121095697
-1,37874918630824
-1,08743885681729
0,539323289291436
-0,427210132091663
-3,74780225980611
1,1233978967044
4,12759663743788
9,70509295779373
1,69830505977912
-8,64786590611831
6,81600162147423
4,18815384542193
-19,1755962689775
-8,56324806556677
9,4916878842257
10,649744726575
-5,20964698001701
-9,81827855263716
6,74022630988957
0,209496616161871
-6,58131138527954
3,66462467981779
1,45120289850252
-0,564947789742248
-3,60532143096303
-3,82701468644134
0,672009130711978
3,30227662995847
14,9829124929257
-4,93963000311752
-17,724977342723
0,956749521678948
5,85805866256388
8,41531327549698
-2,48694663850118
-14,6324354700108
1,19468712957976
10,7598700893567
1,38290981348501
-9,08485498714938
5,22405021141541
10,6592753893056
-15,7616974548476
-11,0190751627402
9,73959377881908
15,423279544071
0,61375995893686
-15,4680698653554
2,35728060501592
8,25636050564388
-1,59403641930302
-6,10912116456145
2,70751178966085
2,95416200856697
-10,1835814139893
-0,554704352638561
7,75324588551006
6,28677004571363
-8,17436922383454
-14,7947144559598
6,53454733577452
9,45828480417422
0,579217187813137
-2,22430218494604
-1,92719521469752
2,44406297183843
-0,568725370394293
-2,22854090322654
-4,41373181053396
7,57779506874808
18,2757024238432
-5,83681540401235
-12,9568941879127
0,093287970295866
-0,261953186260726
7,08792219650623
4,21225480099909
-5,65848663147981
4,9857466208692
-6,58107864696554
-15,1499293945741
10,5199564566356
6,97500672308793
-7,19163633266647
-6,45452988046665
11,4692517150631
12,485784506957
-14,8137959709183
-17,4453655444814
11,4032143471361
22,7301179474098
-11,4397541818578
-11,7405869999286
11,2312500590267
2,43162061785019
-8,87699964381511
4,52793171274418
5,06863700543151
-3,31063964019228
1,18270080959486
-1,77894556764115
6,67048688669657
5,86526238994599
-8,81271305817493
-4,38815820072915
3,11159830853715
0,363381018893741
-3,02710448695674
-1,91504853545834
3,87989510165482
-6,96496751647093
-3,80550773933064
12,6598437681563
0,222705834276788
-13,9908759367384
1,11394726858834
15,8000452090875
-7,78171615914098
-16,2207890682304
9,45260575482242
18,4198379435575
-0,457897665030567
-13,2982487835893
-1,50494469448033
-2,42201836464973
-1,42956475217481
7,24948615407269
0,959170005273226
2,06685814729366
-0,289728763271539
2,54247227459576
14,0990659987171
-5,91471322060489
-10,0660734844777
7,32523066903493
0,172299192168142
-16,2782281508302
-5,30855029942036
9,2404678356991
0,648314100316006
-2,47658889429844
-1,72345180621588
4,30521051335609
11,4399365417299
-2,62897043746822
-10,8394141827382
8,1490063375145
6,83492511571932
-4,71852216798144
4,83493746300805
5,90599038459202
-15,3955180191393
-18,2139009075549
4,58127604795846
16,4586011638044
4,30752708661501
-9,85796636575942
-15,3447697067084
4,99528743982663
26,3617541959443
4,33035309560081
-17,6301461503362
-3,86849785102574
13,5521772093071
4,42865571842938
-11,7745626954828
-10,8920342685917
12,4411965692389
12,8327216525093
-6,8699768419821
-5,3221897770706
3,15950695183765
3,44163193330402
1,45068200155916
-7,84118607213053
-10,8996810312754
2,15886655244486
0,298193354991022
1,42549147463339
7,27896135254855
-2,81879291272915
-8,14861842952788
13,0633361076998
7,78132596506335
-16,5143441485198
-1,1287534551341
9,98954784631031
-4,4971448088216
-15,7825767910315
2,12830430266645
13,9427116218294
0,249335934724118
-4,51346695881291
-11,5642913827187
-1,39793649680506
17,0161999680878
8,56674180905946
-7,47652352010813
-4,69988923356485
9,28134906898002
2,27807277105181
-5,52534516797085
-0,484137726134256
-2,69328442948706
-7,64639961775443
6,90819309694217
2,64153984842215
-13,6686429482826
2,66444760033026
7,72796130219959
-7,73962619087153
4,07713324787545
4,15502548066799
-7,59371473384328
-3,73503702783742
1,1686610589053
15,0533962850942
-1,09010492963644
-13,6583769250522
-5,06750891867705
9,44191944980375
1,8484744414428
-20,6480477595467
-13,2777302801691
12,8577108182652
35,5885729714365
8,79689512452591
-25,6528631095229
-10,8608370158163
17,3025075617572
5,523754578971
-6,41162468321806
7,30637014986439
16,1186959508617
-2,89590814404893
-22,1571480289069
-9,27032910259007
14,8546183078306
22,5251301380848
-11,7829049251953
-27,650903674259
15,6843336263033
24,9296036262459
-16,3651421132452
-12,1953341914583
17,4176545859803
3,63540275886877
-11,0947759473354
-10,795351033634
-3,44887697917769
12,6942613863523
6,09589803643434
-3,20008339136458
-2,04527321610134
-5,28896059824612
-1,07330280304687
5,05696596819386
6,42589937548471
-2,68876783236919
-14,3109953961602
0,626578491729197
6,43935957029402
13,4336243349731
12,2480785624069
-17,4310198942946
-9,99737042213937
1,07644924895984
-1,19672297367333
1,36627385849507
-8,91157030062335
2,73137469524967
9,12223758034482
-1,52512741076977
-0,153824496352255
-8,65225366354684
-4,30648211186318
6,93241225125654
1,88799145840896
-1,89768759174885
0,219348504609281
4,64201096028929
-6,02603454575649
-10,5296676702852
11,1769299375181
10,7922578069156
-1,60755526074622
1,2948468782382
-12,9156101602717
0,941480072259182
38,0313260381064
1,50856271365578
-58,6669778812041
-10,5685970426559
45,9536981578054
4,25149597739247
-20,0020841231268
2,53862686020596
11,9341674661743
3,63997459758401
-10,862636237393
-0,870041871929585
11,0138705778986
-10,4256676851682
-3,2779262870229
11,2192681665976
-8,56487877731499
-11,3990226830747
4,38398686676783
19,5423775943611
6,93021628091527
-18,0339198159742
-6,17088193984863
2,06249058393615
0,879728487375389
3,01620139121197
-0,665064950588185
6,47678526287909
-3,90706137245765
-8,72602979598084
4,525129539639
1,80847571001499
5,20884644035066
0,349609336389861
