-5,91114100301069
-6,83817002253056
3,86092832966864
4,57931534919857
-0,775157172520033
-1,1545192761946
-0,37510351304098
-0,240067905224718
2,21522041997425
-0,361629000932696
-2,2220521830418
0,170581798359214
1,21878834450753
-0,665717734684836
2,39366874958724
5,40229497878767
0,810562598579762
0,407812608248088
-7,29852694513308
-2,4408249811287
5,32348467757449
-4,44672670366643
-5,82975843716315
8,89044417620701
4,49270804608845
-11,7140325711813
3,79912691957535
9,41553477136066
-0,839832207135104
0,28345919588504
-6,77929710752814
-1,9347374096465
11,4541151615172
-0,186003762624391
-7,64733510176949
-5,33595322300738
-2,21119060460589
11,3496123549172
1,69980987169705
-15,7961605867352
-0,0569764555114318
10,963200026795
-0,947238916850293
-5,6697184666349
-0,512924343439841
9,35668656976903
3,06086227015597
-13,3295630157886
-3,87685693604
9,70573633917404
1,87542866526946
-7,24029924516782
-1,58806700835112
6,62761941767413
9,4169992651095
-3,91504336664391
-14,1746455482176
-1,21262799051777
8,99659477885008
9,14571273835091
-4,8411299483428
-13,6861910825353
2,15970475077881
10,7656817715825
0,421138057672718
-7,22660324830494
5,32578314656682
12,3039780164655
-9,93281360459202
-17,656207175701
11,8694008285051
15,461754465335
-6,14917707348577
-13,1602167714812
1,87159042453855
16,1923813396359
1,91665340546165
-11,3278329250257
-5,99373822311391
1,88161082591512
2,80842105846886
-1,396396303752
-4,14426812036673
2,08402618674939
1,1963505589408
-1,77875899928335
-1,44723546188188
-3,57432116995658
1,74596674968888
6,93214678410922
1,40747359500486
-4,04330752813484
0,132933937943513
6,57671736035185
0,773795970483826
-3,97266467737088
1,12462816869092
2,25872401926975
-6,34657546688415
-1,9232925932714
5,60045072300648
-3,81429078476028
-5,16014858905107
3,98976860116415
5,53847777408212
-0,362120064078776
-3,19880322098429
0,937848453195723
7,9452807717764
-0,676931725016618
-8,69922714612372
1,1968443223159
4,48999775263966
0,110710372097926
-3,43138500531248
-2,56433936339694
0,298732126609215
0,997882763812646
-0,322311135994972
-1,83940287504969
6,53154348925116
1,68393511953828
-10,9323596630361
3,07383607046402
14,7825619238304
0,696127938733178
-16,8855345813628
-8,72960818113243
7,76385680719124
0,124828937222042
-13,0006794704163
3,74729475865617
8,73557749231085
-6,31919001644312
-6,06418402635552
3,66831306251805
4,1688389594684
-3,30420962563805
-0,65583635273001
7,07275061977241
0,781338760362329
-3,36880932298175
1,67456872523849
1,61351749562694
0,273989487924445
3,20854768051024
6,59649626531179
-2,57178258763621
-2,95735215594715
5,78298965746987
-1,22605710341729
-10,9671927984635
-8,29652395043413
4,39522132322604
6,91920029273474
-2,4755061060145
-1,65350135058698
-0,86032980803203
-2,00961957068604
0,522978522943836
-0,184649692227002
-0,996267207109996
