16,6328316491554
9,46456853774094
-12,266268480588
-2,4025807603906
1,60757291777687
-3,50113628369614
5,78341009351582
1,4224520359544
-11,7023136912233
3,00535333261896
13,7693099402138
-0,339082532141655
-14,3865122494828
-1,9817328928396
7,22884628046842
5,22001962169782
4,5886402376985
-5,09414524373636
-4,6557651549781
3,50777602368689
2,2070585432441
-2,30137520804876
-2,92364689528052
0,151692346835779
3,90772693597036
-2,01465561786761
-7,99280302900816
2,33631024335201
6,28693022838135
2,48120264922541
-5,93484903522549
-8,95982695629293
8,77672596636772
10,6763475763333
-9,06112406080137
-5,43595302426055
3,79640220541169
-2,19418430106445
0,906816263534271
-0,0637859310981894
-1,45295851401818
7,00175424668825
-3,78063387166921
-11,6302219667847
7,38193705261345
10,3838457323355
-7,69681065420181
-13,6036986135023
8,60103315596975
14,7135416647928
-11,248562089401
-8,93786932792032
8,32778797677428
8,29146754378436
-3,62684189324476
-10,4186292226805
0,457175066831689
12,6056686477334
9,62071526758777
-7,53651066317793
-13,8378405021677
0,812859437803279
14,1596011116482
1,24031687242559
-15,1937442297371
1,76931605799214
14,3722393542545
-3,24916676117038
-6,54469050652549
-2,16747531513557
0,45559131225887
8,07227954016155
-0,17583431035278
-10,2547441332136
-0,288026521510945
12,5564500993215
3,47627933960442
-11,459192034464
-7,9326332558946
6,89496723026994
3,51279901702559
-6,96743593781518
-0,868006139612842
9,67147232568012
2,64742489172334
-8,01743382070005
-4,67697792368377
-0,145622478467591
6,19098335872423
2,73193290661518
-1,00337608084079
2,637507774549
-2,39483779937375
-1,71850931054723
0,515589032992269
-0,372119133393513
-0,790948377869889
0,229195852430193
2,90011352084262
-0,382011830045865
-2,95119831298596
-3,66897330203064
-2,53978661587806
1,89238076887601
2,78492040987112
5,89681533169602
1,21277770402838
-6,51678918690284
-0,0729164993850842
1,57135750374996
0,868247376078877
2,12097432651389
-0,223051379574788
-5,13056709228365
0,833421849736091
1,22892698368408
-5,68910102287559
-2,8864720137529
4,56854726891524
5,09431390927425
-0,054597717017753
-9,30750763290933
-6,94570635947401
12,2863125429735
9,19011204892621
-2,91389243058101
-6,74126286799778
-9,88920472373328
-3,39006953620995
12,9286891392941
14,6641086037526
-7,6998991593955
-20,1392551654901
6,31284966388452
20,895323246472
-5,82417364095062
-13,3087223036974
5,20592548278905
4,50318153138619
-6,19119694245732
0,000172251258170775
2,06458460663121
0,956276062525668
-1,63143069827492
-7,19389792226387
2,7338573378056
5,2628283808688
1,20357253151503
-0,533963712296122
-3,09690693362326
0,0285927921689232
1,92896356942792
1,83695154247438
-1,98158098180748
-1,25633827230561
0,15096275722781
1,5753293640988
1,70326227463048
-4,59425045977062
-2,27065918505663
0,111261345871174
6,18650838483221
3,48695918451596
-3,98766340410084
-6,59519180955589
-5,26838444816812
8,57060013181739
11,0995274131832
-1,21397546822627
-13,3902075042342
-0,287878780349014
