0
-0,216328228004022
3,38157553614805
-0,599509515276187
-3,36315063625762
-1,28867939622001
0,974108329392629
4,48056149637907
-0,93394160403677
-5,68792157398172
-0,471347998687476
7,73626276682613
2,3470265959968
-11,2177451508744
-3,18103471656261
9,11920128472967
5,08548173556291
-2,88511078606233
-6,05094409922534
0,494817429244007
1,8394526734678
1,42551368597822
1,08945187526324
-3,69769080427715
-0,987268082093475
3,93847287596637
-0,499676417205741
-4,29616689692778
4,98024176990835
1,86366094544362
-3,52741718587274
-1,10001498298736
-0,211481500229674
1,25247707694119
1,41586184316198
0,975781765688845
-3,4401603187262
0,158737344793792
2,95880221224394
-3,46507628760525
-1,57859539920099
4,10081484388171
3,70334687220324
-1,97043373521018
-4,61191933367551
-0,650732819656744
1,03045198684539
1,15674557804151
2,73958408915299
-3,52954501847437
-0,644692839128573
5,83488552836945
-0,25475127806341
-8,75771444303234
-2,80774414606193
13,0814506150287
3,01033012144426
-11,65083296334
-4,23465874867693
9,02086101841409
9,22953811846802
-9,50140949813315
-14,2974524363782
8,96583616506739
14,1452177152252
-1,54680708033878
-10,9577631688421
-9,00434043952383
7,43203106927378
11,8367659222439
0,955527734000488
-9,92633077090972
-5,70303470839976
3,76002744054773
5,87202434854673
4,40620923460957
-7,87865663516662
-4,7817342329746
1,63435055802807
2,68856922832275
8,92767968013663
-1,28823974247405
-7,71277636420252
-0,99443392496099
-4,24865705150832
0,810552959597046
12,8948400183681
0,49975099727607
-12,1043977306676
-0,418565831226937
6,39873254812644
4,30401381872933
-4,1778642033419
-8,39628149503873
5,95649947604391
3,69463741967325
-4,41358027405372
3,70032818146557
-0,597015880555041
-3,69250086398458
-2,16640136758635
0,87727378310473
10,1914044112339
4,4726899970961
-15,8710343466548
-8,27307338578509
11,3884921751403
6,57412195492258
0,692217663399308
-3,68603917533052
-7,80974248826346
-0,273385060276725
14,7929396307231
2,47635000874199
-20,1949962431952
-1,12394366286117
13,1606691593803
-2,83499323054139
0,784193185750522
1,52422481905798
-2,13136970440846
-1,00196137006042
-1,90322880090079
1,23522187382182
9,86623987910209
1,80539616609012
-24,5624083903377
-4,52547375512388
25,9948808037788
10,3597734459604
-15,5754524146005
-12,8701494925078
7,04697065029635
