0
2,16007386707008E-05
0,00040986545328121
0,00251020950213456
-2,94171989285972E-05
-0,0160227268924484
-0,015301387092069
0,0196707873211364
0,0386360848125384
0,0138429348911435
-0,0365370783191778
-0,0547335964983472
-0,0154874676172634
0,0578171717313246
0,139954012428564
-0,0932526476901593
-0,206377200778755
0,111229069329456
0,0986025563505611
-0,00460566469172379
0,166721043299117
-0,11083297440952
-0,488633901313754
0,0330383290250076
0,633233313175644
0,0580114757499242
-0,350264776676369
-0,218500729565739
0,210891052041871
0,271398013729117
-0,379551034428904
-0,122872333945739
0,608902241753633
-0,0786687346868042
-0,501600706249279
0,184898941014131
0,0636979686284093
-0,229965279347004
0,26073592771091
-0,0762472399065494
-0,163837834966157
0,837861976768174
-0,590406557364241
-1,29328865832129
1,32831439466727
1,9047765581289
-2,1786072124097
-2,27651493014256
2,20191309819449
1,70329913955861
-0,64245037254137
-0,907244878170742
-0,00343541964118066
-0,509858422170475
-0,544122745087451
1,9507308483388
1,13138250397958
-2,5047551431859
-1,49565109620251
3,06660548268977
0,134994160359845
-2,62451525636461
0,832453038809633
2,212667128483
-0,149151638809746
-3,44270792792303
0,286163989045062
4,22827898907754
-0,56611923834226
-2,95437792924827
-1,74243091917611
1,66402613389298
4,69282257969137
-1,12737506358207
-5,92696349516198
1,43360256821714
5,38610392029486
-2,41835377256056
-3,57608812221125
0,71191178935398
3,38070515275247
2,69616887047318
-4,59255629420708
-3,40313963392209
2,29980974322328
2,21511391559161
2,2277551245701
-1,19826818358412
-1,64953609632048
-2,1466821125467
0,280418989826795
3,06400799638826
-1,09748980638126
1,27650973656775
-0,451166026905958
-3,35885654118857
0,832191493391
0,90535588063757
3,33008097810903
1,84889679730572
-7,79882123005226
-2,36111638835951
6,63951687902204
6,22392513746763
-3,80878499290479
-13,7377175624916
3,63439557704003
16,0530861231871
-0,719905648753106
-12,0661731937116
-3,45239156496607
6,94385738310995
4,10957403361627
-6,49861328092598
-0,961881079795438
9,67944950375943
-2,23287949586416
-12,9544096777886
2,78564520798155
17,0714638420104
-4,61605512668981
-18,646810160778
4,72260041657617
17,5735891793048
-1,4736291341882
-14,1999184992402
-1,57169152134719
6,84899717201871
3,08330393647219
1,80996408535127
-4,51660464049589
-4,13535866131427
6,48726970802037
-0,0516485820842607
-8,06424762619279
2,96998660496016
4,83788549955447
-1,95185325725611
6,30980382379183
-0,777448978135443
-15,1024345887998
1,54919470181252
9,85493325875543
6,62903330233131
-1,21972192635277
-11,7973035373639
-6,28628100390142
6,1866501014771
7,64974180956908
5,51145184509895
-4,72414573633979
-11,3833262214797
5,04408935993521
4,65078922604225
-0,181094579563696
1,80295732954832
-3,69713983624607
-2,14180520662444
1,30111416333017
-3,51786249052047
1,12317162112651
4,14113921516964
5,04053865834239
-5,08825350825851
-9,75077854340935
10,4556625405758
5,44463487683508
-11,915920452676
2,69768310550351
5,80633870494652
-6,4019910093547
4,27152503255961
2,80074161861903
-1,73445671776036
-2,6596301538012
-6,9500507778395
0,0918928928256621
11,8573237894125
-2,43145601187028
-7,66949783947802
13,0269502854547
-3,8362738842066
-14,9106882402275
6,43083328860318
5,67784689242092
-2,82524397738022
9,22683875190302
7,66827900026698
-20,7816531893724
-9,7131094531771
10,8870755310528
8,75245143814333
9,29405445295672
-19,0780793015346
-15,5557717118681
21,7418588150061
24,7235640582817
-9,33152715254787
-37,6476706390051
-4,06575079235178
29,7623327092955
11,033534898429
-12,9631891288866
-8,57227774302099
6,00734158531596
18,1740777172232
-3,32888692405767
-44,7448973345342
2,61525420197703
42,803918975077
13,2000433855479
-27,8105201086237
-26,5634144480702
22,2834532821416
14,9023632981346
-4,10521619559215
-5,52240039359733
-9,07496919837218
4,23561593352227
11,9535270018021
-2,23589440223711
-26,5570404775639
10,3655579384202
31,2355889735724
-16,0044045915324
-13,3382660600712
6,94344497850843
-6,89618529961868
6,67402862476416
8,36178826787379
-11,5196475533387
-5,26576840395503
24,9852067664109
-0,952595750806306
-36,812907653788
9,6032100592886
18,4042535076503
13,0645624797739
5,86890111645311
-45,8767316720346
-19,4592418486062
38,111101164775
34,889650601175
-6,91616023163058
-48,0443944238072
0,646210214430922
34,8637330584545
0,0893176242462465
-16,816773603263
1,67049910891509
1,30300671640397
-16,7017386176347
10,1277017610685
18,2804793811922
13,3683514315403
-13,1061729818943
-43,3904934245805
13,1361089925004
43,4100014710126
-10,3853097673588
-19,8901545131887
4,03783805003544
-7,45365654255427
7,1617425871407
4,44921009845617
0,979540869725113
6,08777696599493
-10,2848222529193
-20,5356223330778
13,3622972039275
