-8,64013671875
-38,31787109375
19,42431640625
8,1337890625
38,45654296875
42,64990234375
31,68212890625
27,166015625
6,84375
4,26318359375
-4,76953125
2,32763671875
-6,0595703125
5,55322265625
43,29541015625
-24,44677734375
27,48876953125
-10,8984375
14,908203125
8,45654296875
-4,76953125
-6,70458984375
-37,02734375
16,1982421875
3,9404296875
-10,8984375
6,1982421875
9,1015625
-21,8662109375
-0,25341796875
-2,51123046875
-0,57568359375
-30,57568359375
-17,02734375
7,48876953125
-9,28564453125
17,8115234375
-3,8017578125
19,42431640625
12,32763671875
-22,1884765625
3,61767578125
-62,833984375
-61,220703125
12,32763671875
5,8759765625
16,52099609375
-62,1884765625
-39,28564453125
-5,73681640625
-57,35009765625
4,58544921875
-6,38232421875
-40,57568359375
8,45654296875
-40,25341796875
-16,38232421875
0,71435546875
-23,47900390625
-37,02734375
1,68212890625
-5,41455078125
-30,25341796875
22,0048828125
-34,1240234375
14,26318359375
40,39208984375
-26,38232421875
5,8759765625
10,0693359375
-1,8662109375
5,8759765625
-32,1884765625
-6,70458984375
-32,51123046875
-20,25341796875
6,84375
-24,1240234375
7,166015625
-32,51123046875
-2,51123046875
-15,41455078125
-53,47900390625
10,71435546875
0,71435546875
-3,15625
55,23046875
-31,8662109375
42,0048828125
-7,67236328125
-16,0595703125
8,45654296875
-45,73681640625
6,1982421875
-7,35009765625
-22,833984375
39,1015625
-29,28564453125
6,52099609375
30,39208984375
-21,220703125
8,1337890625
3,9404296875
32,97265625
37,166015625
-1,220703125
30,0693359375
-20,8984375
50,71435546875
28,45654296875
5,8759765625
10,71435546875
-67,02734375
7,8115234375
2,97265625
21,35986328125
-12,51123046875
31,037109375
23,61767578125
-23,15625
0,0693359375
-0,57568359375
-9,28564453125
-4,1240234375
-18,962890625
15,8759765625
-45,73681640625
-19,60791015625
38,779296875
-21,8662109375
-14,76953125
-6,38232421875
-30,8984375
-25,73681640625
-103,47900390625
-30,8984375
-30,57568359375
-55,091796875
-25,41455078125
-20,57568359375
21,68212890625
-4,76953125
-33,8017578125
-4,76953125
-2,1884765625
4,58544921875
1,68212890625
-34,1240234375
-21,54345703125
-36,70458984375
-24,44677734375
-16,38232421875
-47,9951171875
37,166015625
-24,44677734375
-22,51123046875
-7,35009765625
-70,8984375
11,35986328125
-9,9306640625
-37,9951171875
-35,091796875
-11,8662109375
7,166015625
-29,9306640625
-38,962890625
-7,35009765625
-26,0595703125
-20,57568359375
-43,15625
-52,51123046875
-31,8662109375
-71,220703125
-48,962890625
-58,31787109375
-18,31787109375
-3,15625
-65,41455078125
-14,76953125
-42,51123046875
-79,60791015625
-27,67236328125
-47,9951171875
-17,35009765625
-32,51123046875
-20,8984375
-33,47900390625
-16,0595703125
-16,38232421875
-5,091796875
29,74658203125
-68,962890625
-53,15625
-2,51123046875
-37,02734375
-17,9951171875
-16,0595703125
-17,67236328125
-53,15625
-51,54345703125
-21,220703125
-36,0595703125
-50,8984375
-3,8017578125
-12,1884765625
15,8759765625
15,8759765625
-41,54345703125
-33,8017578125
-28,31787109375
-23,8017578125
4,908203125
-24,76953125
-5,091796875
-42,1884765625
-20,8984375
-2,1884765625
-48,31787109375
-1,54345703125
-20,57568359375
-26,0595703125
-27,9951171875
-3,47900390625
-34,1240234375
-42,1884765625
30,0693359375
-30,8984375
18,779296875
-30,8984375
40,0693359375
-2,1884765625
-0,25341796875
-3,8017578125
-5,41455078125
39,42431640625
-34,44677734375
7,48876953125
24,58544921875
-26,0595703125
2,32763671875
2,97265625
-51,220703125
-35,73681640625
-25,41455078125
5,8759765625
-13,15625
-14,1240234375
-45,41455078125
4,908203125
-10,8984375
-42,833984375
-38,31787109375
-37,02734375
43,61767578125
39,42431640625
-8,64013671875
5,55322265625
-16,70458984375
-3,8017578125
-25,41455078125
-34,1240234375
30,0693359375
-37,67236328125
22,0048828125
47,48876953125
-21,54345703125
12,97265625
41,35986328125
-12,833984375
8,1337890625
39,1015625
-46,38232421875
-47,9951171875
-7,67236328125
-23,8017578125
19,74658203125
7,166015625
27,48876953125
17,8115234375
28,779296875
-23,15625
-4,1240234375
14,58544921875
-3,47900390625
-49,60791015625
-2,51123046875
-20,25341796875
