0
7,1092301538642E-08
0,000160885307148244
-0,000411612177298091
-0,00217151824876649
0,00434414744742686
0,00391027101318932
-0,0125592862227867
-0,00110693589360845
0,0176414553909653
0,0108155897971913
-0,0248363271091651
-0,0180221011643225
0,0288108250861402
0,0018906044698853
-0,0138098076674698
0,00495658479165541
0,00569105845198514
-0,0315879565048873
0,00156132799965056
0,0669582112618684
-0,0117202953946068
-0,0629659543808614
0,00163627640271424
0,0442154052565497
0,0109547670155129
0,00857246825182618
-0,0414126564687838
-0,0433756500902793
0,0721422672708076
0,000772595778403242
-0,0537389592187993
0,0809497951293221
-0,0392991859077395
-0,0724125550863035
0,0833931503394575
0,00280392935008765
-0,0304554365403649
-0,0246221630317328
-0,00479954473394638
-0,0128642982816169
0,0293920552860981
0,0722072115095289
0,123849868998933
-0,113180153323339
-0,236034515809763
0,18282094665464
0,0769045616956913
-0,307199279530981
0,122165620883386
0,408843269841218
-0,151545297081754
-0,259947389893063
-0,0879807794322953
0,262334645257376
0,141658772160504
-0,295574331708229
0,00223068123573013
-0,0626073689329194
-0,0589236824081159
0,306106433559396
0,203776703138826
-0,233557331332912
-0,111924604671448
-0,111412877367934
0,114763675688453
0,333033061915066
-0,511607560914846
-0,174790939908766
0,422606080897254
-0,0332245726761434
0,220512493159869
0,15663717581609
-0,393596803426302
-0,430878027744874
0,245644863448353
0,294825908674106
-0,265880478311832
0,336114849190857
-0,0119655974629797
-0,253778658080912
0,168525945555513
-0,0188071618398915
0,436974895727136
-0,397337430163093
-0,957469895786219
1,05734128428151
0,341653074034194
-1,47362031773341
0,404863511210018
1,39319405426054
-0,227372840880063
-0,568044290903691
0,25711625716916
0,0199703248610192
-0,813365972252999
-0,700539035726824
0,543453120918622
1,43131861572156
0,00768934765576973
-0,746240618018473
-0,68233476407942
0,449681838588122
0,80821909250725
-0,471147232389578
-0,0557884167856759
-0,516185408273918
-0,823730678257877
1,46914998978593
1,22691629569383
-2,20277992629839
-0,604949026305276
2,74764802997357
0,389786099063435
-3,6777979472616
0,425997826386959
3,27904998839673
-0,737518987727319
-1,30937138162125
-0,315185617538432
0,65595146695505
0,562036125140073
-1,12379317513454
-1,006069508072
0,133378471191988
1,07387303724876
-0,108839013166257
-0,40516646275101
1,99511786258509
0,330361208755218
-1,39661638403776
0,224727980807029
0,354603656689054
-0,57997427664246
-1,23955132448853
0,167493385346932
0,884233083372947
0,633129456687823
1,50833473966722
-2,45779698256811
-3,02955913743792
3,72776164978302
2,91485050101877
-3,46411515171378
-1,87432080597207
3,17926030001454
0,753829737674277
-5,08391906017938
0,756816546252222
6,10742481189834
-2,18363438654833
-3,38488889370943
1,25306125070373
2,01943390107026
-0,107452990791225
-3,3236164904542
-1,41788695134974
4,36861380443086
2,94661913333985
-3,17340181394564
-3,58801250941743
1,98476526088711
1,77635818980425
-0,541081846346327
-0,13525209631784
0,640529124442177
-0,0990983312372135
-1,64661672573572
0,71855317928478
3,48701103277631
-4,28790130129342
-1,6364814413363
4,54677622875123
0,0196629707276408
-4,21969373767862
-0,15289525597474
5,13057374589747
-4,98085579426608
0,678024828799057
4,55845833395739
-1,90510425037852
-1,61967405853183
-0,0819283130472724
1,02039013762116
-0,157403830779405
-0,971044599432541
1,80043432654559
-1,0872537864818
-0,904075158615751
1,26756904422524
0,11509536593153
-0,107923572622559
0,772482329383111
2,12568302362188
-3,00299550639655
-2,18064191266508
1,33600817168677
-1,27289576199996
-1,19448545169723
1,92306342468131
4,90707821005457
-2,28024615757172
-4,56568703317889
2,92682544042528
5,16800005247125
-2,37471814911328
-7,21067180218613
3,16305781446737
4,30297793124208
0,165014932929344
-6,93907671257253
1,19776832902672
9,55667841299477
-1,57837681477665
-10,3829742737715
-1,17082893774161
5,27201503931382
5,36627232202816
-0,501503479688748
-7,7951499323282
2,18563650270114
7,02671021361707
-4,60270534277169
-4,4584895759494
4,06567103340043
5,03593141067774
-7,94479648755216
-2,38401651650116
5,78050319901925
-0,281677525772574
0,322459301234772
0,97352871213272
-4,47823020750095
-1,97836082469021
5,4891208290217
4,81263992801796
-0,77398560207557
-8,96587801453354
-3,77483546142317
8,71882774462306
2,97729411303998
-1,64537498500502
-4,39251541908347
1,23387648314848
3,58616449557632
-2,62231176716244
2,14320754982103
1,24173409801148
-7,39185659611728
0,71909656751945
6,13442318695117
-2,46179132502383
-6,44415827439317
9,16579342888219
6,98395513257124
-9,23705722986609
-2,21965321516719
-6,16665817234534
0,371089384862227
12,7518625390899
1,52906220340678
-12,2338430736548
2,59435582541407
6,36410627836201
-3,57540681642486
-0,773704064748641
0,552328850523957
0,817516677890909
-1,50978046361567
0,838708161995626
5,36055689215932
-4,55562742369884
-4,75963528455479
2,09514316530572
4,12839643935547
-3,80545758228751
-2,39067810834592
6,54468246412082
-1,72041874106217
-3,82235464341551
6,70775672975717
-3,2483336582049
