0
3,43169780551878E-06
2,58872982093224E-05
-0,000291130380740087
-6,69318429086361E-05
0,000563702173181881
0,000383935784413115
-7,16298363182115E-05
-0,00106408966870576
0,00054744841871416
0,00129267030512639
0,000923747642835146
0,000409491448519887
-0,000960442642338649
-0,0154857866096366
0,00970763994753083
0,0225999141637178
-0,0206741555267558
-0,0146402070660613
0,0189161030311422
0,0236480711142518
-0,0280311405358059
-0,0316641777377125
0,0489039700275376
0,0305457227495942
-0,0636529469819098
-0,0229051505377323
0,0455022633963517
0,0353004834563659
-0,0270586790038654
-0,052844908806196
0,0296470070200724
0,0191520540649645
-0,0134895305158513
0,026122022119708
0,0204900742541617
-0,0622551434810331
-0,0531833523396854
0,0934138242431836
0,0240430714071465
-0,084958807116461
0,0902105170680891
0,010177491642823
-0,103360215064673
-0,0413188657664695
0,0235934121838351
0,175053077055678
-0,013962140751878
-0,158384373049512
-0,0116794827210281
0,0477274473052188
0,141235398927272
-0,0363970084488807
-0,233138666680565
-0,00936100300160693
0,220010386854299
0,0668742674319392
-0,0448184729804286
-0,0848647871756348
-0,133960535457978
0,0231592979342759
0,182018626894519
0,136966714708473
-0,182913433088324
-0,114211966452341
-0,00414903967997157
0,0126297402117861
0,186583054021979
0,0313893485908404
-0,0856842516332523
-0,237585957912785
-0,0479933637250609
0,507761509886855
-0,0516402002417893
-0,357745476079865
0,065864646520114
0,0211774177061499
0,187136233382953
-0,0333080130572795
-0,359345227380608
0,0614593444258121
0,466691366528833
-0,263161716608605
-0,375285212478298
0,576607890703707
0,0272133977124488
-0,2953266195706
0,0223469964644544
-0,00772750139814935
0,0412054995743495
0,0165560524527559
0,0350719728647218
-0,0958037519660794
0,101080523990568
0,125516704276433
-0,190574234465475
-0,209562686450531
0,277266140988898
0,147692864184719
-0,494336176271066
0,16112392519606
0,391465198675477
-0,0380544987911891
-0,406232400499226
-0,336175474756999
0,869752399648013
0,38513225027772
-0,875004756947195
-0,563580886479427
0,158365203340754
1,00297771898479
0,306147514047716
-1,28958272748263
-0,319969953411322
1,73734046894605
-0,155211808132388
-1,71989869455378
