0
-2,37942852103394E-05
-4,24765403692691E-05
0,000728959851281134
-0,00121960995662834
-0,00342633372480865
0,00594441869955425
0,00875373553046948
-0,00936721176143433
-0,0128567768018135
0,0123330082555331
0,0167184584648712
-0,0185987895784289
-0,0225975195203128
0,00595502151301785
0,0329082233995004
0,0306944964093811
-0,0470877881806129
-0,0521834579272926
0,0637649291498548
0,0489507720778646
-0,0786879910320697
-0,0342685884161571
0,0632274394613562
0,0349669872790344
-0,0404215610254066
-0,0450557970542897
0,0115825385164889
0,0544677234413833
0,0385713178830012
-0,055165604540828
-0,0410229236482537
-0,0538437928597203
0,125048752016786
0,106505347891528
-0,274423845458333
0,0745874921259123
0,169663531161216
-0,149827771186377
0,0496047561419883
-0,017259274045175
-0,0578243384007073
0,103347795313271
0,0279338065560659
0,019917312233527
-0,188579932428396
-0,10497088491164
0,192983916491815
0,199297527250605
-0,0893809184747059
-0,359596944008498
0,124411000757004
0,463664159576536
-0,0991828925675541
-0,521539753411199
0,236451315546384
0,475416367002221
-0,480664380262422
-0,560905366842117
0,533078830164097
0,781407443281133
-0,292316562843489
-1,01275942102877
0,164409615118982
0,78702822801686
-0,269683033692162
-0,37134661968207
0,381030443315477
0,327610802941031
-0,586208325492612
-0,388869502473754
0,41986603811486
0,30556965370172
0,221942015160444
-0,0364929320683944
-0,55111459678142
0,0315702539287881
0,73627037470609
-0,229088273421994
-1,06627606790178
0,19507007454568
1,06412777898918
-0,183032053191634
-0,431004915874987
-0,0645954036343937
-0,0122951264645308
-0,133891122833825
-0,160009841606521
0,702819865871038
0,423154590334328
-0,338322484621791
-0,686401570671673
-0,233777789308548
0,677230615311003
0,476302237384616
-1,08731982006911
-0,137007647566878
1,77949628463422
-0,194065880250711
-2,10759645293359
0,268456717198754
2,13183611250263
-0,252488219007473
-1,97647495416112
0,217859967588968
1,78394667102443
-0,159015610923925
-1,66938919311208
-0,0103917361095606
1,97481907796678
-0,890185915780314
-1,44409279554534
1,91939166226705
0,0564950436622808
-0,715412076412935
0,272501655918391
-1,34805407655607
0,42851785957755
1,11392497755478
-0,975849711103304
-0,505008629934654
0,673491190870213
1,69805717695036
0,0469989783215904
-2,42812499654979
-0,634813297451539
2,67973414565939
0,932313396865615
-3,05865997054901
-0,820596981031454
1,50769151458839
1,62684010334036
-0,253686568002461
-1,55053835941635
0,405392705974938
-0,13809111765567
1,00459225272662
0,176988394979389
-1,45941961429504
-0,257495244292435
0,408906987945104
0,0895317428543689
0,430137943255397
2,01251500043028
-1,48516291255712
-3,63253616088247
1,34449131717714
3,26791835099633
-0,818880703183772
-1,13724531362431
0,341434562829366
-0,917344579098323
0,0354758517506937
4,0226460380998
-0,289133152222415
-7,1145464164613
0,667737287954195
7,67324297841046
-1,73557898097622
-4,29537369417571
0,734487434384634
1,41058919834516
0,747235828967833
-0,207345258194397
-1,10035875283398
-0,672161246450936
3,12638593781534
-2,03745270973116
-4,30147233866705
3,20936275990991
3,80461441372278
-1,29166396372482
-1,20383367686508
-0,73060215049209
-1,33240888943265
3,484810957526
-0,506060277425937
-2,90269086959406
2,66566617730281
-3,2768271645626
-1,97297993028533
7,37497327845739
4,1426032633056
-8,66455561417143
-5,56766960535438
8,61434661414262
4,42658675414107
-4,66496774921895
-5,24679433386598
-0,850635831029255
5,91343498180757
5,71401347478222
-6,88601223760026
-7,0648427918949
7,08403204701386
5,41706670995058
-5,07366731566513
-4,91543020155163
2,25233561089792
5,45697528675174
0,0757361476399972
-6,11566582986803
-0,328018154500322
7,55078007625136
-2,04945682150356
-5,268621822191
1,74334042378185
2,76553881309065
-0,450707426559816
-4,34295915466687
3,70278966715533
3,72253785985529
-4,60018502269603
-1,71522819738931
2,48253817859231
-0,279987204731906
-1,07707792204948
2,19952083969777
-1,97807793364407
-3,66688332133139
4,27957826326961
4,80217122239343
-2,36242008306612
-5,36250966302773
0,00144107977278648
5,85034848335812
0,000774502191879754
-4,2875500568939
-1,4226094176028
3,45776318544997
5,14905428515714
-5,34772454824413
-3,95860995296813
4,73055393352579
-0,312110342826747
-2,48337940711868
0,633666946323471
2,90791019099669
0,673109961283006
-3,79324770287188
-3,82329506180502
3,10293503502019
6,71596403174098
-1,47712668708794
-5,6188741340877
-0,431735892176565
3,68907167517478
2,99442114268055
-1,72708920540755
-2,1291471829069
-3,78416854941476
-2,74081723517933
8,37942954236001
2,96556856745175
-6,98149394296032
1,69831659107684
7,27779933095871
-3,1778928804684
-10,081205283148
-0,168034361758968
10,5856553159755
-0,413119751498709
-7,34551442931531
1,61495748962703
2,86730735191834
-1,87358350803624
3,24724863735075
7,87520220438625
-11,5329069454016
-12,3948100392624
10,5847943733373
11,7677559991207
-0,414392239459064
-6,36718390353004
-4,41656498834671
-5,5039289261346
4,1311186763923
10,9859421644902
-0,674118531338065
-7,17467313392527
-5,66062496585918
1,97279781640282
11,0559138211647
-0,727979860239664
-5,25681014332038
0,0938774054048233
-3,97404536977454
-1,49600822881455
3,53106859272863
7,3211588252203
-4,58629380591967
-7,07594915046985
8,68745769548506
1,0128774515438
-6,55223469515951
4,88805838428359
2,73605264886728
-10,108033201425
-3,65133686523231
7,89391570828257
5,06190693584786
-0,474024568689082
-3,55915833548369
5,64881991011534
-1,17185414642405
-8,1784625689236
0,241819023077113
-4,01450088570453
8,11584240521871
9,64488555068281
-16,0113574956019
-2,46263636139921
12,7107248368101
-0,384139038049601
-4,41236861414432
-1,81738621549706
7,0253892363023
0,424454559946549
-11,8101273751357
0,156409231935736
7,80354423815617
1,28507315656148
0,0441981774043358
-5,27181039957897
-4,85503696139695
8,4307912326781
5,80184951966567
-2,45684337356163
-4,98635676106312
-8,88683662446223
9,37672700529976
9,89255317598544
-8,93593133322979
-7,47446672171722
5,30008171774743
2,67432298011082
-5,29199065125808
10,8329287567383
-0,787994961186521
-13,7922624576774
-1,30743955669025
10,6508767848469
3,47759756759769
-9,03553592068597
2,15132565316033
5,01247861152367
-0,876742457275401
-2,79039710770084
-6,25908711268054
4,15212807000823
3,59015600300844
-6,42878301580572
6,86486631384643
13,780647007502
-4,37238705917448
-15,8987335535226
-5,74290778822089
7,54253262711623
8,02743525786182
-5,45519135538887
-6,46494812827084
2,85937568140297
8,71828929821453
1,46815626563603
-6,95261659612969
-4,40342180528081
3,02765632639545
4,82078790757671
-5,97385121212416
-0,998793957993911
6,99474543385384
5,66161553556386
-1,04745249789365
-15,6955424516596
-0,545618779112403
17,0555627450694
0,589522857273569
-11,9971248000752
-8,57178880898335
13,1330274956941
11,1487909929816
-15,355572371913
-8,30711583310965
14,4711054256692
12,5865518071444
-16,1164331650968
-15,660786810229
12,3117497079566
16,3023507897292
-9,6347456301562
-10,436099363077
7,19640791230115
5,349553891409
-1,79016937969989
-14,5062894448483
0,195157587983334
20,2951294360564
10,5572981098589
-15,0634629086396
-23,4374686240006
8,81381853325892
23,6106978249744
-7,17262396480923
-22,9209722873475
5,49600268147541
24,2792499505516
1,20092108743362
-21,200952059364
-3,85594466082329
21,2693177754955
1,87021673764365
-26,0078506232806
-4,32071293361265
30,5749233452901
1,38746031803951
-18,5171744278204
-4,29270517009974
-0,724413034665598
13,6204950132176
6,16668854186991
-19,2697619850074
-2,09017003298593
26,3413281063748
-6,37144033595427
-18,3233828658114
6,96684460203517
5,30759338869052
-1,37535290887541
-4,41758116298032
-6,57717285362474
10,760167217015
11,3100702984158
-20,3305639120633
-8,36703760446835
28,3943851305428
3,53140657838906
-25,0095511747615
-2,17074804218355
15,0314806322946
10,2773834988271
-11,8464314808544
-14,1483103145755
10,5505773998132
-0,655168456086611
-4,82088683345324
13,3914547832373
-1,75023339983996
-6,79236614772684
3,05349974274414
-1,29683496048884
-0,454332470981395
13,1110482833431
4,40463993998804
-21,2482900589538
-26,9130682616268
9,34889616409628
37,2057375328565
-0,949551918713156
-26,8813215505443
3,9660273423907
18,2197941217984
-6,22428617602032
-11,943111168079
10,1507607493706
4,70466156019628
-6,58474799791521
7,64354782446581
-5,85635666651113
-10,6786754778324
6,66627341894574
10,3069129487403
-4,40156699896867
-13,0491748953671
1,66556095545309
9,86385065594521
9,73416135486363
-8,55251327808745
-9,34201007607095
10,5470669985056
0,227774922194099
-11,0259624120543
3,61974141426978
5,36321392666873
-2,86197630666082
-2,40283063265697
4,12164141182779
0,938100731033326
-8,26502485280664
1,40617458146342
8,28229276741919
-1,1222629629709
-1,52778242642391
-1,67189667233997
-3,24338042697291
1,98108422149575
1,69103159528751
6,7038067178409
-1,90237379904546
-2,55714870311155
5,55798082935691
-11,426576739115
-7,95392570049591
5,52670086111536
11,6320479196844
7,74025879244488
-12,8558370914151
-13,9561500758545
8,87203532285181
7,32514933670168
0,897994714108386
2,40271119543558
-15,2320081703341
7,31827298795368
17,8689641742041
-15,009008584258
-22,1857970458012
11,9157358201919
30,6066185822775
-9,71034524994273
-26,5829398987756
7,2132173535153
20,3907670234058
-4,23459490902084
-17,9304946967147
9,14573112957491
14,3735909680817
-12,2227299375124
-17,8426276027389
8,12874799256611
21,4097484306633
-4,42057811580598
-17,0971642389708
0,109071969084739
13,4727700591567
7,09851993019512
-10,1556411653256
-17,7529642140156
1,41484682407899
14,793986931176
6,29834407117275
3,59394238946565
-5,71976790928292
-13,6533911944088
8,55562213851319
1,4821052270973
-7,47920084902008
8,889839153236
1,12640184110261
-6,074657462889
-7,16606869542404
5,94364234257144
15,7347622824534
0,669109135401388
-16,4334914432263
-10,7666416015864
7,54075108262561
20,4754390443069
3,83616058853983
-29,9441538390764
-7,67199425567143
26,7055201493692
10,2854919486081
-16,8448958821193
-17,0791914844794
4,09021638213209
23,9435218304687
7,20812693335499
-24,3615192634594
-9,448858339659
12,5427650008077
13,7845950459986
-1,3710545613309
-14,8046160736697
-6,39496772715815
14,7285682141903
6,49524616294207
-7,53491442051152
-7,03789634262713
-4,41228525413314
10,0888066807693
9,01064666800225
-5,20217766952558
-2,50397322871782
0,284961511525785
-11,8943721030025
5,59039867080095
15,2528441555407
-7,81617528192142
-20,3883505195319
10,5825433454855
20,96728012577
-11,3180260772479
-11,8816685121087
11,058649470828
-0,186208470437178
-10,8978009930756
11,762687220709
4,93926193566306
-10,9199396883542
2,8320986822754
7,1224461614852
-10,9365016329576
-2,42529981129317
5,50026833892289
6,27519046234593
2,21883801632959
-15,3723731592512
-0,811450934608067
15,6820427368053
2,35349046304022
-14,4879547686306
-3,36405893030396
4,53424299330912
13,5233787250892
5,96600935998873
-24,3481508183373
-3,44950442528306
16,3074877131818
6,07578051594217
-7,20668892997304
-9,22974575497314
0,491772261024111
4,921054361444
10,1037940871417
-6,57000957482302
-13,6664026029638
3,7769110329869
9,59260484570025
5,71477563197452
-4,66184042908107
-16,884376040768
1,27491726746477
19,9518103903923
-1,58197484405562
-14,5088538491923
10,2762550875732
9,85783047990235
-20,1231809683799
1,62018901346967
29,7432701397889
-5,36598155760481
-36,7406896427513
-0,977838730926635
35,4312597767431
-1,44405519702983
-34,7114583818202
7,05959413734773
25,6206217204578
-4,95490498871512
-20,9369275495779
-9,16526627027484
21,7067652205234
25,1870893939774
-7,22237558371456
-11,3051093955177
-0,31190321904549
-4,922149900786
-11,287239822494
4,85814519074787
11,4535891904166
-10,5958996152171
-4,76120220001976
19,379491396431
12,2550208877066
-23,7616510593265
-19,6272679551125
20,4348604523932
20,8919648313399
-14,9987706564703
-19,7597589307412
9,11503789050286
21,6081379081805
-1,94417658358485
-24,3065936183587
-9,49245632720488
20,5040157993957
10,4860979318278
-7,13776770018936
-4,32271713462343
-11,8425262477829
11,4143868775062
22,1811381404525
-15,2548809641101
-22,0351872737124
8,82515875446705
15,1151821965588
-3,65324255927292
-13,8037986227427
-0,258364375818255
21,7095468656849
6,09314589921368
-18,8039502961856
-12,6722485567566
9,63371912932163
13,9350344635744
-1,26027884698062
-13,5419071986984
3,4446575245143
14,334075485943
-9,67117198460678
-13,6632519025608
-0,534643158528192
9,8942040601414
8,54069080478233
-7,6611686587996
-9,08637775646943
12,7203773502269
11,0328059174523
-13,2022832432344
-19,3128326522961
2,18877816577082
16,006027016948
-10,0426768267191
-0,160021549905268
34,3842499320327
6,52545238315226
-33,2861216666352
-7,30674477956198
17,8963760949946
-7,06687240454187
-10,3534419533543
11,9158510422332
9,18015556443695
-12,0265270391138
-5,33046035705746
9,21651651187169
-9,95462562314428
-0,823508107080756
18,4579105643811
-7,82271924685395
-13,0074692313432
12,6759293826728
2,27616045029461
-12,3491505020245
-1,78262216894647
10,2379620001163
11,1234689208882
-12,6655200631775
-15,2628579615775
9,04385205250955
19,4374477549207
-5,49252869368156
-16,8827083473755
8,4357949464066
17,6835443680633
-4,56100129223354
-19,6452525053653
-5,21158197836999
12,9577245917625
6,09076574557283
-8,82170537089732
-0,277465368664444
5,13847336403892
0,999340526546317
-7,64744395697876
-4,73796784220999
9,26585737314349
7,1172550938689
-3,13820742451176
-9,99191581863113
2,02210354946197
7,38057992117498
-5,72422454723279
-1,95501871648937
8,59178595083097
2,06191360599925
-7,13605143177003
-5,70152133252349
2,67562920773559
5,32361713623376
2,81124831775247
-2,7128674064719
-5,20604466914924
-0,133703290372439
2,86456532291121
5,16593159382853
-1,28402992432707
-5,66113360726994
-1,80015237511912
4,9362179571586
2,18424006301285
-5,63238651492494
-0,672643158556235
5,91461341873153
1,94338694665297
-6,19006874339145
-1,39742923031689
2,30380304322161
-0,110993957211155
1,48708456748546
5,0924577217282
-5,70275546832342
-9,24674448387275
6,57890397519565
9,85746453179736
0,0729847276552838
-10,5649866074465
0,047527183521317
7,70977833184377
-3,74935218407678
-7,14474123314362
2,75536592464198
6,89316808786748
2,13992037365404
-6,9600961537681
-3,37593671083692
7,15755444559186
1,20968495767196
-3,55382506404807
-1,75960188052956
4,1098902463173
-0,788717365189559
-7,63832941394156
4,27647589055989
6,97670588185795
-2,34202513176595
-6,54858586658291
-0,609503248184675
9,28511541526439
0,888165131970962
-10,6283583737649
-2,06306156778766
8,70244892811794
5,26395053133989
-5,03280642403337
-5,83543590785015
3,0929846235887
1,38003352263822
-1,1700030489677
0,355016078979907
-0,840038253472769
3,46761069042383
-0,158522072457543
-2,48282619417085
-0,574773393009799
-1,52424494953272
0,223334695533257
1,79266079057524
2,40545196723122
0,0119443872206676
-2,81011978191889
-2,38760693958157
3,08361009152469
4,76273626102637
-2,59723556098054
-7,14486291481608
2,04319511086861
5,83144353511072
-0,0375165008148586
-2,91442890173533
-2,13388091112293
1,92752146902888
1,21920361127
-1,03024680510812
0,632178425493766
-0,514918003830903
-0,565973201858603
0,661564096470418
0,172277289511308
-0,224047222811462
-0,723817304531185
1,31083846945686
1,23079976372498
-2,60299931168427
-1,25483552935081
0,426511453971768
1,10597609633962
2,47570699236231
-0,730124242519101
-1,21468343990961
1,41713073371622
-1,66537699111931
-0,961269965186237
2,70893678875109
-1,91589982864391
-3,38254456402822
3,21313070064576
2,71492432468515
-0,00781222282831754
-0,824408187205513
-3,75657775517135
0,580433217954737
1,96009442738199
