2,66077586177395E-06
1,8681657023978E-06
9,49797740081132E-06
7,09946461760272E-06
2,7950449233744E-05
3,52943334893257E-05
3,71135723349867E-05
3,56920567237646E-05
0,000119698415448067
0,000146657852759893
7,11900042022846E-05
0,000211404492747107
0,000236039946897988
0,00023275590953832
0,000276016217377244
0,00034181997593457
0,000261668258877993
0,00044530364731539
0,000446556201866239
0,000355986512837972
0,000693095941801333
0,000904274679050417
0,000402102616046709
0,000245909140078527
0,000181579415140263
0,000523565827672364
0,000934087931964322
0,00127338514553203
0,00106148251816974
0,000868914757287937
0,00116434316631393
0,00116163476465849
0,00107482805065039
0,00167626484201926
0,00287135623834706
0,00262020364697959
0,00164085141347924
0,00226737476376186
0,00373362359783426
0,00364497082779712
0,0012994467367366
0,000718543468055932
0,000923590303154804
0,000887557919898798
0,00237384212790394
0,00208774650825394
0,00528753167531452
0,00449197871284734
0,00548810364478965
0,00694426243922471
0,00458897329962395
0,00590665965813582
0,00623909379538435
0,00287641624278731
0,00479521327257208
0,00915038943749126
0,0112233375511236
0,00875403555715712
0,00330157337283004
0,00262430800783393
0,00132116982278082
0,00555337181838005
0,0123648806632689
0,0110709900247124
0,00964608064713494
0,0081618968833323
0,00914500837239264
0,00693296593169835
0,00527969726743573
0,0135585931680793
0,0077230599016304
0,00707686902658086
0,00877880235747317
0,00815193156471872
0,00929079582636857
0,0143044029756478
0,0161852617787711
0,0138162894011256
0,0172632694395759
0,0173353711478366
0,0175031033025046
0,0196394267671553
0,0224957761843274
0,013674643579466
0,00255067906125111
0,0188535308898514
0,0225683549784244
0,0312839189028433
0,0356446647246123
0,0299503325083398
0,00862920883384049
0,0109763143591028
0,0268006207182126
0,0332151866075452
0,0143163178970218
0,00903867014720098
0,0175137518320036
0,0137327220223016
0,0454757695577365
0,0394190486002726
0,0285670809146257
0,0328641957804489
0,0194965116356863
0,0109733607858324
0,0163162295606346
0,0207307070134789
0,0162267747525693
0,0189154263187858
0,0214710334318595
0,0171798016490179
0,0313258554952653
0,0392981626191127
0,013152120765681
0,0264494737867657
0,0359012348356955
0,0408951735366695
0,0444587578257889
0,0293109264167064
0,0289613412897971
0,0545004064640646
0,0394733262906321
0,0105665444305704
0,0329703844833195
0,0519175620088973
0,0396958785560398
0,0259859159226456
0,030283063779447
0,0555596392887721
0,0772603067168039
0,0946247240482642
0,088841993292099
0,0536621788542582
0,0357862766771331
0,0535611064621016
0,0475759448028511
0,0234735121720501
0,129882309252878
0,112728560023609
0,00610662444968095
0,0343748216016847
0,0610315563212187
0,137527787160375
0,131734971035
0,0520102776603094
0,0572538544350905
0,113193270739408
0,0798346443596075
0,0171385321527597
0,0342145899357122
0,0499151667350973
0,0630636996267808
0,0712376398703685
0,0874997567873701
0,00324812795899766
0,0762540817591558
0,0556460124489083
0,0620803426365707
0,0356434780256824
0,0439106214110419
0,0713480730068165
0,149348036098641
0,0927200047399973
0,110220745385243
0,100323474701664
0,0388865188542037
0,0865567681942378
0,0696873787071125
0,0429722070981957
0,117440087068801
0,0685478936655104
0,0254508100465568
0,00291227939457139
0,0888559536048405
0,145584036877042
0,105025584586768
0,0811404940039526
0,11516719883003
0,19964467220544
0,180854090243978
0,112730054265973
0,0575083576979531
0,0784863503770437
0,0864736997259643
0,107839100695973
0,146906795030493
0,149672440736406
0,114321056320843
0,166649039974823
0,134894190214816
0,105834827635077
0,13455970939023
0,11228438534994
0,0981660404378524
0,0600422614411412
0,148595099964957
0,159715399776397
0,116823482745835
0,0346989791518111
0,151448380595941
0,247366318180732
0,244370578907339
0,201312320212805
0,19961136125242
0,200161852374482
0,168079238786052
0,127991580026777
0,0774392575552389
0,125227461416439
0,0543742161544223
0,0730836977036014
0,173973906283094
0,150365057197553
0,280476865631454
0,135545647685332
0,225840531694971
0,374112656533978
0,18997736101295
0,0668901454184037
0,107845531908735
0,124262861872468
0,0412557631015197
0,130609003756681
0,0635533362051719
0,082563664878815
0,104877938152163
0,137560732795217
0,114327910655112
0,243126183285298
0,492433836415577
0,367980417314572
0,145649079538516
0,0667322934402661
0,056165728929
0,196622562115412
0,153388460572233
0,0764964055902488
