-3,15625
30,39208984375
28,779296875
4,58544921875
42,0048828125
6,1982421875
14,908203125
23,61767578125
0,71435546875
-3,8017578125
9,74658203125
40,39208984375
26,52099609375
38,45654296875
3,9404296875
35,55322265625
-0,8984375
4,908203125
38,45654296875
0,0693359375
39,42431640625
-3,8017578125
37,48876953125
30,71435546875
-5,73681640625
38,1337890625
28,45654296875
9,74658203125
5,23046875
23,29541015625
8,45654296875
3,61767578125
22,32763671875
17,8115234375
37,8115234375
19,42431640625
24,26318359375
38,1337890625
42,0048828125
-0,25341796875
30,39208984375
29,42431640625
29,74658203125
28,45654296875
0,71435546875
36,52099609375
26,84375
28,779296875
2,0048828125
36,84375
-0,57568359375
-6,38232421875
41,68212890625
25,55322265625
15,55322265625
14,58544921875
-2,51123046875
32,64990234375
0,39208984375
-0,25341796875
6,1982421875
26,1982421875
27,48876953125
0,39208984375
41,037109375
8,45654296875
13,29541015625
10,39208984375
7,48876953125
26,84375
17,48876953125
-0,8984375
13,29541015625
-15,73681640625
10,71435546875
30,39208984375
-6,38232421875
3,61767578125
3,9404296875
20,71435546875
11,68212890625
-25,73681640625
1,35986328125
3,29541015625
4,26318359375
-4,76953125
-33,47900390625
7,48876953125
13,29541015625
6,1982421875
2,97265625
-30,25341796875
21,35986328125
-2,51123046875
11,68212890625
-7,02734375
28,1337890625
-4,76953125
22,32763671875
10,71435546875
-7,35009765625
37,166015625
-2,51123046875
20,39208984375
25,23046875
5,8759765625
31,68212890625
42,64990234375
17,48876953125
27,8115234375
18,779296875
-6,38232421875
38,45654296875
-1,220703125
27,48876953125
34,26318359375
39,74658203125
32,32763671875
3,9404296875
31,35986328125
25,8759765625
27,48876953125
28,1337890625
-1,54345703125
31,68212890625
26,52099609375
15,55322265625
23,61767578125
-14,76953125
15,55322265625
-5,091796875
26,84375
3,29541015625
-22,1884765625
28,779296875
2,32763671875
27,166015625
19,42431640625
2,32763671875
41,68212890625
5,55322265625
33,9404296875
34,908203125
4,908203125
27,166015625
42,0048828125
16,52099609375
22,64990234375
11,68212890625
33,9404296875
29,42431640625
-2,1884765625
27,8115234375
23,29541015625
23,61767578125
22,0048828125
-7,02734375
17,8115234375
22,0048828125
22,97265625
13,9404296875
-10,25341796875
28,45654296875
21,68212890625
13,29541015625
13,61767578125
-28,962890625
18,45654296875
0,39208984375
18,1337890625
-2,1884765625
-14,1240234375
26,84375
32,0048828125
15,8759765625
14,26318359375
-13,15625
22,97265625
37,48876953125
11,35986328125
15,55322265625
-1,220703125
23,61767578125
29,1015625
-0,8984375
16,1982421875
6,84375
17,8115234375
26,1982421875
-1,54345703125
7,48876953125
7,166015625
25,23046875
11,68212890625
-24,44677734375
12,97265625
16,84375
12,64990234375
6,84375
-15,73681640625
30,71435546875
32,97265625
11,68212890625
13,29541015625
-3,8017578125
34,58544921875
-3,47900390625
24,58544921875
8,779296875
-19,28564453125
30,71435546875
4,58544921875
23,9404296875
17,48876953125
3,9404296875
33,61767578125
38,45654296875
15,23046875
20,71435546875
-0,25341796875
23,29541015625
29,42431640625
3,9404296875
20,71435546875
8,45654296875
23,9404296875
31,35986328125
0,0693359375
12,64990234375
13,61767578125
28,1337890625
22,32763671875
-6,0595703125
27,166015625
24,908203125
15,8759765625
25,8759765625
-3,47900390625
40,39208984375
3,9404296875
32,97265625
19,74658203125
-11,220703125
18,779296875
42,0048828125
2,0048828125
6,1982421875
-8,962890625
22,64990234375
-6,38232421875
22,32763671875
9,1015625
-5,41455078125
31,037109375
42,32763671875
-2,51123046875
30,39208984375
15,55322265625
-24,76953125
3,29541015625
3,29541015625
12,0048828125
34,908203125
-5,091796875
21,037109375
-0,57568359375
38,45654296875
42,32763671875
34,58544921875
28,1337890625
3,9404296875
41,35986328125
21,68212890625
9,1015625
-0,8984375
20,0693359375
24,26318359375
-36,38232421875
-36,38232421875
36,52099609375
4,58544921875
26,84375
21,35986328125
-5,41455078125
2,97265625
29,74658203125
25,23046875
7,8115234375
42,0048828125
1,68212890625
24,26318359375
7,48876953125
40,39208984375
21,35986328125
27,166015625
18,45654296875
33,61767578125
33,29541015625
7,166015625
23,29541015625
32,0048828125
28,1337890625
11,35986328125
32,97265625
35,23046875
24,58544921875
2,0048828125
33,9404296875
33,29541015625
21,35986328125
15,55322265625
-12,833984375
20,39208984375
-3,47900390625
12,64990234375
20,39208984375
-0,25341796875
34,908203125
11,35986328125
-0,57568359375
43,29541015625
2,64990234375
17,48876953125
16,52099609375
33,9404296875
-6,70458984375
39,42431640625
3,29541015625
28,1337890625
38,779296875
40,71435546875
32,64990234375
5,55322265625
32,64990234375
33,9404296875
20,39208984375
-5,091796875
30,39208984375
-2,1884765625
36,1982421875
14,26318359375
-4,44677734375
41,68212890625
-3,47900390625
16,52099609375
-11,54345703125
22,0048828125
6,1982421875
32,64990234375
23,61767578125
12,0048828125
-4,44677734375
-4,44677734375
26,52099609375
41,68212890625
41,68212890625
36,84375
36,84375
12,0048828125
-18,31787109375
38,779296875
6,84375
5,23046875
38,779296875
23,9404296875
11,68212890625
1,68212890625
1,68212890625
23,61767578125
24,58544921875
-6,0595703125
16,52099609375
15,55322265625
35,55322265625
2,64990234375
24,58544921875
25,23046875
-0,25341796875
8,45654296875
-5,73681640625
36,84375
24,58544921875
-0,57568359375
42,0048828125
42,0048828125
37,166015625
37,166015625
21,68212890625
2,0048828125
-5,41455078125
2,64990234375
20,0693359375
21,68212890625
38,779296875
-1,54345703125
32,64990234375
34,26318359375
3,9404296875
31,037109375
9,1015625
23,29541015625
14,26318359375
34,58544921875
42,0048828125
7,8115234375
16,84375
28,45654296875
-6,38232421875
19,42431640625
18,45654296875
38,45654296875
9,1015625
9,42431640625
-24,1240234375
16,1982421875
13,9404296875
0,39208984375
-25,091796875
-5,091796875
-35,091796875
5,8759765625
-5,73681640625
-8,962890625
-28,31787109375
-34,44677734375
-8,64013671875
-15,73681640625
-8,31787109375
-29,60791015625
10,0693359375
4,58544921875
2,64990234375
9,42431640625
26,1982421875
35,23046875
24,908203125
31,68212890625
15,55322265625
28,1337890625
37,8115234375
19,74658203125
34,908203125
25,55322265625
32,97265625
41,037109375
21,35986328125
-1,8662109375
0,0693359375
1,35986328125
5,55322265625
35,23046875
23,9404296875
36,1982421875
13,61767578125
36,1982421875
30,0693359375
51,037109375
24,26318359375
9,74658203125
38,1337890625
-2,833984375
-4,1240234375
31,35986328125
4,26318359375
-36,70458984375
5,55322265625
26,84375
-5,73681640625
-6,0595703125
-5,091796875
9,1015625
-11,8662109375
-25,73681640625
-0,25341796875
-18,962890625
2,0048828125
18,779296875
-9,60791015625
6,84375
3,9404296875
18,45654296875
30,71435546875
-12,1884765625
20,71435546875
1,037109375
42,64990234375
6,52099609375
-1,54345703125
17,166015625
35,23046875
34,908203125
35,23046875
28,1337890625
66,84375
60,71435546875
16,1982421875
-6,70458984375
22,64990234375
-4,1240234375
37,48876953125
5,55322265625
-31,220703125
-8,31787109375
-17,9951171875
-29,28564453125
-56,38232421875
-36,38232421875
-42,1884765625
-84,769287109375
-59,60791015625
-37,35009765625
-66,0595703125
-14,44677734375
-6,0595703125
5,55322265625
-1,8662109375
2,32763671875
-5,73681640625
13,29541015625
22,97265625
16,1982421875
-11,8662109375
40,0693359375
